timestamp;latency
1741704553;0.000104361
1741704553;0.000103051
1741704553;0.000112562
1741704553;0.000104071
1741704553;0.000102921
1741704553;0.000104532
1741704553;0.000101991
1741704553;0.000101921
1741704553;0.000104392
1741704553;0.000104531
1741704553;0.000104411
1741704553;0.000109622
1741704553;0.000109221
1741704553;0.000105221
1741704553;0.000104512
1741704553;0.000104771
1741704553;0.000110431
1741704553;0.000103912
1741704553;0.000109611
1741704553;0.000105122
1741704553;0.000104001
1741704553;0.000114321
1741704553;0.000104822
1741704553;0.000103211
1741704553;0.000104311
1741704553;0.000103002
1741704553;0.000102101
1741704553;0.000101821
1741704553;0.000101732
1741704553;0.000101641
1741704553;0.000107411
1741704553;0.000108692
1741704553;0.000104561
1741704553;0.000103571
1741704553;0.000103962
1741704553;0.000103401
1741704553;0.000103101
1741704553;0.000102092
1741704553;0.000103551
1741704553;0.000102931
1741704553;0.000113832
1741704553;0.000105381
1741704553;0.000108851
1741704553;0.000104612
1741704553;0.000103891
1741704553;0.000104191
1741704553;0.000104122
1741704553;0.000102311
1741704553;0.000115802
1741704553;0.000109611
1741704553;0.000108471
1741704553;0.000107582
1741704553;0.000103781
1741704553;0.000103761
1741704553;0.000112172
1741704553;0.000105491
1741704553;0.000103921
1741704553;0.000103632
1741704553;0.000103651
1741704553;0.000112201
1741704553;0.000106022
1741704553;0.000103521
1741704553;0.000103401
1741704553;0.000103422
1741704553;0.000102191
1741704553;0.000102551
1741704553;0.000103472
1741704553;0.000105501
1741704553;0.000107322
1741704553;0.000111311
1741704553;0.000106191
1741704553;0.000105802
1741704553;0.000105001
1741704553;0.000105211
1741704553;0.000101972
1741704553;0.000102151
1741704553;0.000103671
1741704553;0.000103462
1741704553;0.000115121
1741704553;0.000105262
1741704553;0.000113951
1741704553;0.000105851
1741704553;0.000103802
1741704553;0.000104191
1741704553;0.000108011
1741704553;0.000104822
1741704553;0.000104281
1741704553;0.000114231
1741704553;0.000105492
1741704553;0.000104051
1741704553;0.000105131
1741704553;0.000104732
1741704553;0.000111481
1741704553;0.000102831
1741704553;0.000102322
1741704553;0.000102561
1741704553;0.000101641
1741704553;0.000116482
1741704553;0.000102281
1741704553;0.000102672
1741704553;0.000103541
1741704553;0.000102961
1741704553;0.000103982
1741704553;0.000102071
1741704553;0.000101761
1741704553;0.000103052
1741704553;0.000112351
1741704553;0.000104531
1741704553;0.000103092
1741704553;0.000104011
1741704553;0.000104001
1741704553;0.000102842
1741704553;0.000103121
1741704553;0.000102131
1741704553;0.000102791
1741704553;0.000102002
1741704553;0.000113331
1741704553;0.000106742
1741704553;0.000103921
1741704553;0.000102651
1741704553;0.000101852
1741704553;0.000104221
1741704553;0.000104081
1741704553;0.000106122
1741704553;0.000102171
1741704553;0.000112361
1741704553;0.000105862
1741704553;0.000108181
1741704553;0.000103521
1741704553;0.000103792
1741704553;0.000111081
1741704553;0.000104271
1741704553;0.000114792
1741704553;0.000106051
1741704553;0.000103731
1741704553;0.000112592
1741704553;0.000103301
1741704553;0.000103032
1741704553;0.000103841
1741704553;0.000104201
1741704553;0.000103152
1741704553;0.000102861
1741704553;0.000102861
1741704553;0.000104132
1741704553;0.000113351
1741704553;0.000105921
1741704553;0.000106942
1741704553;0.000105451
1741704553;0.000104442
1741704553;0.000103191
1741704553;0.000105981
1741704553;0.000103112
1741704553;0.000103081
1741704553;0.000102931
1741704553;0.000116152
1741704553;0.000102531
1741704553;0.000102511
1741704553;0.000102192
1741704553;0.000102661
1741704553;0.000101611
1741704553;0.000104171
1741704553;0.000103942
1741704553;0.000104351
1741704553;0.000111831
1741704553;0.000105222
1741704553;0.000102801
1741704553;0.000104551
1741704553;0.000102662
1741704553;0.000111081
1741704553;0.000103202
1741704553;0.000104571
1741704553;0.000104201
1741704553;0.000104402
1741704553;0.000112091
1741704553;0.000104701
1741704553;0.000103882
1741704553;0.000103601
1741704553;0.000103731
1741704553;0.000102312
1741704553;0.000104441
1741704553;0.000104001
1741704553;0.000103642
1741704553;0.000116591
1741704553;0.000108622
1741704553;0.000104551
1741704553;0.000105511
1741704553;0.000104152
1741704553;0.000104891
1741704553;0.000105091
1741704553;0.000104892
1741704553;0.000102561
1741704553;0.000102421
1741704553;0.000113402
1741704553;0.000104631
1741704553;0.000102761
1741704553;0.000102902
1741704553;0.000103091
1741704553;0.000102061
1741704553;0.000102372
1741704553;0.000101921
1741704553;0.000103761
1741704553;0.000116152
1741704553;0.000105991
1741704553;0.000104451
1741704553;0.000104572
1741704553;0.000103031
1741704553;0.000118552
1741704553;0.000106551
1741704553;0.000105111
1741704553;0.000103182
1741704553;0.000108271
1741704553;0.000109212
1741704553;0.000104881
1741704553;0.000105041
1741704553;0.000105092
1741704553;0.000102351
1741704553;0.000105911
1741704553;0.000109401
1741704553;0.000105002
1741704553;0.000104301
1741704553;0.000112742
1741704553;0.000105721
1741704553;0.000109261
1741704553;0.000105332
1741704553;0.000103551
1741704553;0.000103971
1741704553;0.000104032
1741704553;0.000104491
1741704553;0.000101821
1741704553;0.000104172
1741704553;0.000115461
1741704553;0.000116432
1741704553;0.000112111
1741704553;0.000105481
1741704553;0.000106102
1741704553;0.000104911
1741704553;0.000102271
1741704553;0.000104312
1741704553;0.000103471
1741704553;0.000114191
1741704553;0.000105882
1741704553;0.000104791
1741704553;0.000104851
1741704553;0.000111892
1741704553;0.000104281
1741704553;0.000104332
1741704553;0.000104251
1741704553;0.000103701
1741704553;0.000141842
1741704553;0.000121912
1741704553;0.000104991
1741704553;0.000105931
1741704553;0.000105372
1741704553;0.000103451
1741704553;0.000105212
1741704553;0.000105421
1741704553;0.000104511
1741704553;0.000115762
1741704553;0.000104731
1741704553;0.000102501
1741704553;0.000104042
1741704553;0.000102961
1741704553;0.000105071
1741704553;0.000104502
1741704553;0.000102611
1741704553;0.000103581
1741704553;0.000102831
1741704553;0.000110232
1741704553;0.000104391
1741704553;0.000103811
1741704553;0.000103952
1741704553;0.000102311
1741704553;0.000103002
1741704553;0.000105351
1741704553;0.000103771
1741704553;0.000103552
1741704553;0.000111701
1741704553;0.000104461
1741704553;0.000107252
1741704553;0.000105141
1741704553;0.000103641
1741704553;0.000116302
1741704553;0.000109131
1741704553;0.000105592
1741704553;0.000103851
1741704553;0.000108981
1741704553;0.000109522
1741704553;0.000104821
1741704553;0.000104331
1741704553;0.000104322
1741704553;0.000103141
1741704553;0.000105701
1741704553;0.000104142
1741704553;0.000103911
1741704553;0.000104131
1741704553;0.000113562
1741704553;0.000105221
1741704553;0.000103461
1741704553;0.000105142
1741704553;0.000103371
1741704553;0.000103702
1741704553;0.000101901
1741704553;0.000105601
1741704553;0.000104142
1741704553;0.000107061
1741704553;0.000109511
1741704553;0.000105422
1741704553;0.000105091
1741704553;0.000104641
1741704553;0.000104412
1741704553;0.000102841
1741704553;0.000101941
1741704553;0.000105091
1741704553;0.000103462
1741704553;0.000114331
1741704553;0.000109512
1741704553;0.000103291
1741704553;0.000104461
1741704553;0.000102862
1741704553;0.000106741
1741704553;0.000105251
1741704553;0.000104802
1741704553;0.000104661
1741704553;0.000105621
1741704553;0.000105902
1741704553;0.000104621
1741704553;0.000104552
1741704553;0.000103551
1741704553;0.000102571
1741704553;0.000102912
1741704553;0.000103641
1741704553;0.000103851
1741704553;0.000104672
1741704553;0.000113941
1741704553;0.000106141
1741704553;0.000103612
1741704553;0.000104461
1741704553;0.000102621
1741704553;0.000103712
1741704553;0.000102791
1741704553;0.000102451
1741704553;0.000102751
1741704553;0.000109432
1741704553;0.000111271
1741704553;0.000105762
1741704553;0.000104631
1741704553;0.000104231
1741704553;0.000107262
1741704553;0.000106131
1741704553;0.000103751
1741704553;0.000101862
1741704553;0.000103221
1741704553;0.000114392
1741704553;0.000103651
1741704553;0.000104071
1741704553;0.000102892
1741704553;0.000102001
1741704553;0.000103711
1741704553;0.000102282
1741704553;0.000101631
1741704553;0.000101411
1741704553;0.000103852
1741704553;0.000115611
1741704553;0.000105841
1741704553;0.000103752
1741704553;0.000101991
1741704553;0.000105731
1741704553;0.000102341
1741704553;0.000103712
1741704553;0.000103601
1741704553;0.000103541
1741704553;0.000111652
1741704553;0.000102931
1741704553;0.000107452
1741704553;0.000104971
1741704553;0.000103531
1741704553;0.000104412
1741704553;0.000104561
1741704553;0.000102051
1741704553;0.000104272
1741704553;0.000101971
1741704553;0.000113821
1741704553;0.000105252
1741704553;0.000103931
1741704553;0.000103761
1741704553;0.000103522
1741704553;0.000101821
1741704553;0.000101761
1741704553;0.000102681
1741704553;0.000103152
1741704553;0.000114751
1741704553;0.000104651
1741704553;0.000103582
1741704553;0.000101711
1741704553;0.000104521
1741704553;0.000113312
1741704553;0.000105211
1741704553;0.000104692
1741704553;0.000103641
1741704553;0.000104821
1741704553;0.000114342
1741704553;0.000106131
1741704553;0.000106082
1741704553;0.000106841
1741704553;0.000111021
1741704553;0.000109742
1741704553;0.000105551
1741704553;0.000102162
1741704553;0.000101851
1741704553;0.000113801
1741704553;0.000106462
1741704553;0.000103981
1741704553;0.000102391
1741704553;0.000102182
1741704553;0.000105391
1741704553;0.000103001
1741704553;0.000104811
1741704553;0.000103792
1741704553;0.000104981
1741704553;0.000105571
1741704553;0.000103582
1741704553;0.000102391
1741704553;0.000103021
1741704553;0.000103752
1741704553;0.000104081
1741704553;0.000102221
1741704553;0.000102202
1741704553;0.000103411
1741704553;0.000111022
1741704553;0.000104531
1741704553;0.000113051
1741704553;0.000105312
1741704553;0.000105591
1741704553;0.000104831
1741704553;0.000106482
1741704553;0.000105181
1741704553;0.000104382
1741704553;0.000106211
1741704553;0.000107661
1741704553;0.000107862
1741704553;0.000106281
1741704553;0.000104891
1741704553;0.000105612
1741704553;0.000101331
1741704553;0.000102971
1741704553;0.000103841
1741704553;0.000104592
1741704571;0.004888853
1741704571;0.000188162
1741704571;0.000158052
1741704571;0.000159072
1741704571;0.000160452
1741704571;0.000158522
1741704571;0.000155762
1741704571;0.000155182
1741704571;0.000146722
1741704571;0.000150982
1741704571;0.000158752
1741704571;0.000144832
1741704571;0.000143022
1741704571;0.000147541
1741704571;0.000142592
1741704571;0.000142632
1741704571;0.000137812
1741704571;0.000146772
1741704571;0.000128241
1741704571;0.000128432
1741704571;0.000143772
1741704571;0.000128531
1741704571;0.000129242
1741704571;0.000127922
1741704571;0.000283753
1741704571;0.000203113
1741704571;0.000141462
1741704571;0.000143642
1741704571;0.000143102
1741704571;0.000184002
1741704572;0.000268093
1741704572;0.000193633
1741704572;0.000173982
1741704572;0.000179202
1741704572;0.000176672
1741704572;0.000164773
1741704572;0.000162382
1741704572;0.000155232
1741704572;0.000154542
1741704572;0.000164512
1741704572;0.000160432
1741704572;0.000153052
1741704572;0.000148322
1741704572;0.000156452
1741704572;0.000172452
1741704572;0.000151652
1741704572;0.000148842
1741704572;0.000159292
1741704572;0.000152332
1741704572;0.000149662
1741704572;0.000134261
1741704572;0.000123072
1741704572;0.000122021
1741704572;0.000156293
1741704572;0.000176882
1741704572;0.000149982
1741704572;0.000146931
1741704572;0.000146382
1741704572;0.000144782
1741704572;0.000144272
1741704572;0.000157442
1741704572;0.000152432
1741704572;0.000148472
1741704572;0.000145682
1741704572;0.000142612
1741704572;0.000122491
1741704572;0.000131682
1741704572;0.000126301
1741704572;0.000121662
1741704572;0.000117552
1741704572;0.000105191
1741704572;0.000105001
1741704572;0.000127162
1741704572;0.000104501
1741704572;0.000104472
1741704572;0.000104141
1741704572;0.000119162
1741704572;0.000109731
1741704572;0.000105401
1741704572;0.000104822
1741704572;0.000104041
1741704572;0.000104781
1741704572;0.000107251
1741704572;0.000102832
1741704572;0.000104251
1741704572;0.000106691
1741704572;0.000114482
1741704572;0.000105221
1741704572;0.000105522
1741704572;0.000106771
1741704572;0.000125032
1741704572;0.000113361
1741704572;0.000105351
1741704572;0.000104252
1741704572;0.000104071
1741704572;0.000119992
1741704572;0.000118721
1741704572;0.000110702
1741704572;0.000107601
1741704572;0.000105781
1741704572;0.000107102
1741704572;0.000106721
1741704572;0.000105161
1741704572;0.000105142
1741704572;0.000115051
1741704572;0.000106491
1741704572;0.000106102
1741704572;0.000105241
1741704572;0.000105391
1741704572;0.000124602
1741704572;0.000106671
1741704572;0.000106942
1741704572;0.000106731
1741704572;0.000119972
1741704572;0.000110381
1741704572;0.000106151
1741704572;0.000108342
1741704572;0.000106161
1741704572;0.000104201
1741704572;0.000105712
1741704572;0.000107461
1741704572;0.000114222
1741704572;0.000134851
1741704572;0.000113102
1741704572;0.000107771
1741704572;0.000106622
1741704572;0.000108381
1741704572;0.000104911
1741704572;0.000108092
1741704572;0.000108051
1741704572;0.000107301
1741704572;0.000109732
1741704572;0.000192592
1741704572;0.000113322
1741704572;0.000108021
1741704572;0.000105252
1741704572;0.000107731
1741704572;0.000106851
1741704572;0.000105332
1741704572;0.000106511
1741704572;0.000155682
1741704572;0.000149972
1741704572;0.000164912
1741704572;0.000160842
1741704572;0.000215753
1741704572;0.000138071
1741704572;0.000151732
1741704572;0.000140792
1741704572;0.000137722
1741704572;0.000136752
1741704572;0.000138232
1741704572;0.000142651
1741704572;0.000139232
1741704572;0.000151992
1741704572;0.000140992
1741704572;0.000137312
1741704572;0.000141691
1741704572;0.000146072
1741704572;0.000141782
1741704572;0.000138962
1741704572;0.000179062
1741704572;0.000246883
1741704572;0.000192663
1741704572;0.000181642
1741704572;0.000410465
1741704572;0.000198273
1741704572;0.000190242
1741704572;0.000202833
1741704572;0.000180652
1741704572;0.000199103
1741704572;0.000182492
1741704572;0.000172132
1741704572;0.000176352
1741704572;0.000183383
1741704572;0.000247083
1741704572;0.000261213
1741704572;0.000210333
1741704572;0.000141842
1741704572;0.000115131
1741704572;0.000115342
1741704572;0.000121812
1741704572;0.000113621
1741704572;0.000105271
1741704572;0.000104142
1741704572;0.000104291
1741704572;0.000108491
1741704572;0.000103292
1741704572;0.000103511
1741704572;0.000103121
1741704572;0.000105161
1741704572;0.000108322
1741704572;0.000105261
1741704572;0.000103532
1741704572;0.000103351
1741704572;0.000107361
1741704572;0.000106812
1741704572;0.000103971
1741704572;0.000105201
1741704572;0.000102842
1741704572;0.000109091
1741704572;0.000102921
1741704572;0.000103772
1741704572;0.000102891
1741704572;0.000101961
1741704572;0.000107722
1741704572;0.000102791
1741704572;0.000102401
1741704572;0.000102671
1741704572;0.000122892
1741704572;0.000128252
1741704572;0.000108781
1741704572;0.000109001
1741704572;0.000109372
1741704572;0.000107701
1741704572;0.000105092
1741704572;0.000106991
1741704572;0.000105811
1741704572;0.000110442
1741704572;0.000111731
1741704572;0.000107272
1741704572;0.000105821
1741704572;0.000106741
1741704572;0.000104792
1741704572;0.000106511
1741704572;0.000106062
1741704572;0.000105691
1741704572;0.000105911
1741704572;0.000115612
1741704572;0.000106021
1741704572;0.000103051
1741704572;0.000104582
1741704572;0.000103731
1741704572;0.000119351
1741704572;0.000110162
1741704572;0.000105411
1741704572;0.000104931
1741704572;0.000113872
1741704572;0.000111941
1741704572;0.000105662
1741704572;0.000106661
1741704572;0.000105031
1741704572;0.000111782
1741704572;0.000103631
1741704572;0.000103372
1741704572;0.000103231
1741704572;0.000111071
1741704572;0.000107832
1741704572;0.000103731
1741704572;0.000103261
1741704572;0.000106162
1741704572;0.000103011
1741704572;0.000110481
1741704572;0.000103712
1741704572;0.000103911
1741704572;0.000103821
1741704572;0.000118352
1741704572;0.000107631
1741704572;0.000105291
1741704572;0.000105432
1741704572;0.000105331
1741704572;0.000105852
1741704572;0.000103501
1741704572;0.000104221
1741704572;0.000104572
1741704572;0.000118391
1741704572;0.000107141
1741704572;0.000104412
1741704572;0.000103341
1741704572;0.000104001
1741704572;0.000114892
1741704572;0.000113151
1741704572;0.000106952
1741704572;0.000105291
1741704572;0.000108491
1741704572;0.000113042
1741704572;0.000107751
1741704572;0.000106361
1741704572;0.000106292
1741704572;0.000104451
1741704572;0.000106192
1741704572;0.000106251
1741704572;0.000105391
1741704572;0.000105262
1741704572;0.000114661
1741704572;0.000106802
1741704572;0.000103921
1741704572;0.000112791
1741704572;0.000104932
1741704572;0.000105191
1741704572;0.000108412
1741704572;0.000104411
1741704572;0.000104461
1741704572;0.000117972
1741704572;0.000110671
1741704572;0.000104101
1741704572;0.000105472
1741704572;0.000103181
1741704572;0.000102021
1741704572;0.000102432
1741704572;0.000102341
1741704572;0.000102731
1741704572;0.000105751
1741704572;0.000109642
1741704572;0.000104081
1741704572;0.000105462
1741704572;0.000105361
1741704572;0.000104781
1741704572;0.000114352
1741704572;0.000102841
1741704572;0.000104231
1741704572;0.000103512
1741704572;0.000110471
1741704572;0.000104922
1741704572;0.000103561
1741704572;0.000104891
1741704572;0.000103381
1741704572;0.000101932
1741704572;0.000109661
1741704572;0.000102371
1741704572;0.000102282
1741704572;0.000108061
1741704572;0.000108241
1741704572;0.000104892
1741704572;0.000104261
1741704572;0.000106491
1741704572;0.000111512
1741704572;0.000112571
1741704572;0.000104832
1741704572;0.000103281
1741704572;0.000103071
1741704572;0.000114172
1741704572;0.000106281
1741704572;0.000218573
1741704572;0.000112801
1741704572;0.000108062
1741704572;0.000113221
1741704572;0.000104211
1741704572;0.000104822
1741704572;0.000114661
1741704572;0.000105282
1741704572;0.000111801
1741704572;0.000106241
1741704572;0.000104182
1741704572;0.000117971
1741704572;0.000105872
1741704572;0.000103781
1741704572;0.000102911
1741704572;0.000116002
1741704572;0.000107671
1741704572;0.000110332
1741704572;0.000105591
1741704572;0.000129342
1741704572;0.000114791
1741704572;0.000116432
1741704572;0.000110681
1741704572;0.000107802
1741704572;0.000145831
1741704572;0.000133612
1741704572;0.000132482
1741704572;0.000149472
1741704572;0.000108481
1741704572;0.000103791
1741704572;0.000103752
1741704572;0.000104141
1741704572;0.000116951
1741704572;0.000108382
1741704572;0.000104471
1741704572;0.000104611
1741704572;0.000104622
1741704572;0.000101891
1741704572;0.000101011
1741704572;0.000103382
1741704572;0.000103131
1741704572;0.000106571
1741704572;0.000114422
1741704572;0.000104191
1741704572;0.000102601
1741704572;0.000102612
1741704572;0.000106451
1741704572;0.000112311
1741704572;0.000102652
1741704572;0.000102671
1741704572;0.000103391
1741704572;0.000108632
1741704572;0.000103111
1741704572;0.000103001
1741704572;0.000102382
1741704572;0.000102841
1741704572;0.000103081
1741704572;0.000104812
1741704572;0.000103011
1741704572;0.000101691
1741704572;0.000103282
1741704572;0.000115661
1741704572;0.000105292
1741704572;0.000103271
1741704572;0.000108231
1741704572;0.000122992
1741704572;0.000118371
1741704572;0.000105602
1741704572;0.000104011
1741704572;0.000103271
1741704572;0.000114372
1741704572;0.000103811
1741704572;0.000103781
1741704572;0.000103332
1741704572;0.000109351
1741704572;0.000108831
1741704572;0.000103312
1741704572;0.000103251
1741704572;0.000102811
1741704572;0.000114062
1741704572;0.000146502
1741704572;0.000113621
1741704572;0.000104842
1741704572;0.000104961
1741704572;0.000120882
1741704572;0.000104831
1741704572;0.000106011
1741704572;0.000104312
1741704572;0.000112611
1741704572;0.000105671
1741704572;0.000105082
1741704572;0.000104291
1741704572;0.000102231
1741704572;0.000106102
1741704572;0.000106021
1741704572;0.000105591
1741704572;0.000105182
1741704572;0.000106991
1741704572;0.000109731
1741704572;0.000105422
1741704572;0.000105301
1741704572;0.000107661
1741704572;0.000104432
1741704572;0.000108561
1741704572;0.000104792
1741704572;0.000104241
1741704572;0.000105301
1741704572;0.000117842
1741704572;0.000110741
1741704572;0.000103681
1741704572;0.000105242
1741704572;0.000103711
1741704572;0.000105361
1741704572;0.000102122
1741704572;0.000104261
1741704572;0.000104651
1741704572;0.000111592
1741704572;0.000106011
1741704572;0.000105151
1741704572;0.000105552
1741704572;0.000107401
1741704572;0.000117242
1741704572;0.000104941
1741704572;0.000105321
1741704572;0.000105062
1741704572;0.000104091
1741704572;0.000116162
1741704572;0.000112281
1741704572;0.000103981
1741704572;0.000103942
1741704572;0.000106111
1741704572;0.000102301
1741704572;0.000103382
1741704572;0.000104341
1741704572;0.000103851
1741704572;0.000113832
1741704572;0.000105541
1741704572;0.000134152
1741704572;0.000132771
1741704572;0.000116062
1741704572;0.000125412
1741704572;0.000113141
1741704572;0.000111981
1741704572;0.000124182
1741704572;0.000122242
1741704572;0.000121271
1741704572;0.000116642
1741704572;0.000112301
1741704572;0.000116192
1741704572;0.000111261
1741704572;0.000111032
1741704572;0.000237943
1741704572;0.000139891
1741704572;0.000126292
1741704572;0.000118981
1741704572;0.000131022
1741704572;0.000117662
1741704572;0.000115641
1741704572;0.000114911
1741704572;0.000127192
1741704572;0.000125272
1741704572;0.000118851
1741704572;0.000115492
1741704572;0.000120381
1741704572;0.000114652
1741704572;0.000114901
1741704572;0.000134282
1741704572;0.000135382
1741704572;0.000126341
1741704572;0.000120972
1741704572;0.000121081
1741704572;0.000120172
1741704572;0.000119011
1741704572;0.000148442
1741704572;0.000149472
1741704572;0.000132802
1741704572;0.000123401
1741704572;0.000118622
1741704572;0.000118041
1741704572;0.000118962
1741704572;0.000117391
1741704572;0.000119472
1741704572;0.000117912
1741704572;0.000125391
1741704572;0.000120162
1741704572;0.000117481
1741704572;0.000118522
1741704572;0.000118631
1741704572;0.000132532
1741704572;0.000118852
1741704572;0.000119251
1741704572;0.000125742
1741704572;0.000122521
1741704572;0.000119872
1741704572;0.000118561
1741704572;0.000118162
1741704572;0.000118401
1741704572;0.000118672
1741704572;0.000117871
1741704572;0.000122532
1741704572;0.000128891
1741704572;0.000122162
1741704572;0.000119601
1741704572;0.000119472
1741704572;0.000118322
1741704572;0.000118421
1741704572;0.000123542
1741704572;0.000119521
1741704572;0.000128612
1741704572;0.000128511
1741704572;0.000119212
1741704572;0.000121031
1741704572;0.000145361
1741704572;0.000113282
1741704572;0.000109421
1741704572;0.023379758
1741704572;0.000318674
1741704572;0.000137532
1741704572;0.000132172
1741704572;0.000139682
1741704572;0.000139131
1741704572;0.000120152
1741704572;0.000113831
1741704572;0.000112662
1741704572;0.000115461
1741704572;0.000123562
1741704572;0.000110971
1741704572;0.000110422
1741704572;0.000106991
1741704572;0.000121282
1741704572;0.000113281
1741704572;0.000111072
1741704572;0.000114541
1741704572;0.000110151
1741704572;0.000111242
1741704572;0.000108531
1741704572;0.000108272
1741704572;0.000107871
1741704572;0.000122361
1741704572;0.000116382
1741704572;0.000109171
1741704572;0.000110992
1741704572;0.000118921
1741704572;0.000110432
1741704572;0.000107711
1741704572;0.000107902
1741704572;0.000107831
1741704572;0.000146642
1741704572;0.000108291
1741704572;0.000107722
1741704572;0.000106941
1741704572;0.000106371
1741704572;0.000105721
1741704572;0.000106152
1741704572;0.000105251
1741704572;0.000106421
1741704572;0.000138302
1741704572;0.000110212
1741704572;0.000111691
1741704572;0.000109182
1741704572;0.000125261
1741704572;0.000110032
1741704572;0.000108011
1741704572;0.000107721
1741704572;0.000121222
1741704572;0.000113291
1741704572;0.000108652
1741704572;0.000109321
1741704572;0.000108811
1741704572;0.000117322
1741704572;0.000107511
1741704572;0.000109222
1741704572;0.000110651
1741704572;0.000119022
1741704572;0.000111921
1741704572;0.000109691
1741704572;0.000109632
1741704572;0.000110801
1741704572;0.000112172
1741704572;0.000108281
1741704572;0.000107341
1741704572;0.000106052
1741704572;0.000121471
1741704572;0.000113092
1741704572;0.000108901
1741704572;0.000108762
1741704572;0.000108581
1741704572;0.000116382
1741704572;0.000113311
1741704572;0.000109192
1741704572;0.000124851
1741704572;0.000129562
1741704572;0.000113241
1741704572;0.000121132
1741704572;0.000116851
1741704572;0.000110032
1741704572;0.000114771
1741704572;0.000110741
1741704572;0.000108372
1741704572;0.000107201
1741704572;0.000125702
1741704572;0.000123851
1741704572;0.000108812
1741704572;0.000108041
1741704572;0.000108922
1741704572;0.000114621
1741704572;0.000106821
1741704572;0.000108152
1741704572;0.000123521
1741704572;0.000184133
1741704572;0.000126761
1741704572;0.000118832
1741704572;0.000125651
1741704572;0.000117292
1741704572;0.000117411
1741704572;0.000115452
1741704572;0.000124591
1741704572;0.000116552
1741704572;0.000114041
1741704572;0.000114832
1741704572;0.000117121
1741704572;0.000120122
1741704572;0.000115681
1741704572;0.000115042
1741704572;0.000114621
1741704572;0.000125722
1741704572;0.000127292
1741704572;0.000117301
1741704572;0.000115282
1741704572;0.000134151
1741704572;0.000116702
1741704572;0.000115401
1741704572;0.000114452
1741704572;0.000137382
1741704572;0.000134551
1741704572;0.000117732
1741704572;0.000116731
1741704572;0.000125292
1741704572;0.000121841
1741704572;0.000117022
1741704572;0.000115541
1741704572;0.000126512
1741704572;0.000119421
1741704572;0.000117192
1741704572;0.000120121
1741704572;0.000116922
1741704572;0.000118841
1741704572;0.000117512
1741704572;0.000115962
1741704572;0.000115951
1741704572;0.000263843
1741704572;0.000134632
1741704572;0.000130152
1741704572;0.000119621
1741704572;0.000109391
1741704572;0.000110732
1741704572;0.000109441
1741704572;0.000161742
1741704572;0.000128662
1741704572;0.000121082
1741704572;0.000119321
1741704572;0.000132782
1741704572;0.000119561
1741704572;0.000118622
1741704572;0.000118311
1741704572;0.000128122
1741704572;0.000119702
1741704572;0.000117551
1741704572;0.000117822
1741704572;0.000121721
1741704572;0.000117921
1741704572;0.000120852
1741704572;0.000115661
1741704572;0.000129662
1741704572;0.000120322
1741704572;0.000116661
1741704572;0.000117912
1741704572;0.000115471
1741704572;0.000115232
1741704572;0.000117451
1741704572;0.000116072
1741704572;0.000122751
1741704572;0.000122092
1741704572;0.000117551
1741704572;0.000117882
1741704572;0.000117101
1741704572;0.000117322
1741704572;0.000116392
1741704572;0.000116211
1741704572;0.000117322
1741704572;0.000130521
1741704572;0.000119602
1741704572;0.000116221
1741704572;0.000115902
1741704572;0.000125741
1741704572;0.000120172
1741704572;0.000113031
1741704572;0.000113131
1741704572;0.000124752
1741704572;0.000117172
1741704572;0.000117201
1741704572;0.000114702
1741704572;0.000114521
1741704572;0.000117202
1741704572;0.000119101
1741704572;0.000113412
1741704572;0.000112491
1741704572;0.000123902
1741704572;0.000116871
1741704572;0.000115832
1741704572;0.000114941
1741704572;0.000115431
1741704572;0.000112812
1741704572;0.000113001
1741704572;0.000113452
1741704572;0.000120911
1741704572;0.000119472
1741704572;0.000115681
1741704572;0.000115382
1741704572;0.000113471
1741704572;0.000121742
1741704572;0.000115231
1741704572;0.000115062
1741704572;0.000115471
1741704572;0.000126122
1741704572;0.000119281
1741704572;0.000115122
1741704572;0.000115421
1741704572;0.000116152
1741704572;0.000119701
1741704572;0.000112872
1741704572;0.000113041
1741704572;0.000118701
1741704572;0.000119082
1741704572;0.000115482
1741704572;0.000113941
1741704572;0.000113371
1741704572;0.000117282
1741704572;0.000113061
1741704572;0.000112992
1741704572;0.000114521
1741704572;0.000123852
1741704572;0.000116222
1741704572;0.000114281
1741704572;0.000113631
1741704572;0.000115072
1741704572;0.000112831
1741704572;0.000112582
1741704572;0.000111331
1741704572;0.000112842
1741704572;0.000122381
1741704572;0.000116032
1741704572;0.000112731
1741704572;0.000113282
1741704572;0.000111851
1741704572;0.000122742
1741704572;0.000116021
1741704572;0.000115101
1741704572;0.000175783
1741704572;0.000149932
1741704572;0.000117441
1741704572;0.000117972
1741704572;0.000126701
1741704572;0.000119432
1741704572;0.000115441
1741704572;0.000116272
1741704572;0.000128571
1741704572;0.000118222
1741704572;0.000114661
1741704572;0.000115382
1741704572;0.000119271
1741704572;0.000117352
1741704572;0.000112871
1741704572;0.000113902
1741704572;0.000113371
1741704572;0.000126522
1741704572;0.000113851
1741704572;0.000112722
1741704572;0.000113131
1741704572;0.000128482
1741704572;0.000126481
1741704572;0.000115962
1741704572;0.000115901
1741704572;0.000125932
1741704572;0.000116961
1741704572;0.000116682
1741704572;0.000115311
1741704572;0.000114852
1741704572;0.000115161
1741704572;0.000116072
1741704572;0.000115261
1741704572;0.000120802
1741704572;0.000127751
