timestamp;latency
1741705282;0.000148712
1741705282;0.000183033
1741705282;0.001717471
1741705282;0.000153801
1741705282;0.000148272
1741705282;0.000142482
1741705282;0.000143102
1741705282;0.000146282
1741705282;0.000138391
1741705282;0.000137682
1741705282;0.000149492
1741705282;0.000627868
1741705282;0.000147191
1741705282;0.000143492
1741705282;0.000174532
1741705282;0.000149042
1741705282;0.000145152
1741705282;0.000150972
1741705282;0.000148102
1741705282;0.000145502
1741705282;0.000148341
1741705282;0.000148722
1741705282;0.000152472
1741705282;0.00163498
1741705282;0.000181442
1741705282;0.001078743
1741705282;0.000136632
1741705282;0.000128932
1741705282;0.000965842
1741705282;0.000145961
1741705282;0.000128702
1741705282;0.000402685
1741705282;0.000133801
1741705282;0.001397218
1741705282;0.000126901
1741705282;0.000119692
1741705282;0.000121471
1741705282;0.000130252
1741705282;0.000120181
1741705282;0.000117062
1741705282;0.000151622
1741705282;0.000120611
1741705282;0.000144292
1741705282;0.001402447
1741705282;0.000299024
1741705282;0.000920351
1741705282;0.000167802
1741705282;0.000961642
1741705282;0.000124761
1741705282;0.000124252
1741705282;0.000951782
1741705282;0.000149891
1741705282;0.000146102
1741705282;0.00159842
1741705282;0.000125241
1741705282;0.000118912
1741705282;0.000128351
1741705282;0.000135342
1741705282;0.000119792
1741705282;0.000119301
1741705282;0.000117891
1741705282;0.000119862
1741705282;0.000119331
1741705282;0.001798992
1741705282;0.000131422
1741705282;0.000122472
1741705282;0.000123811
1741705282;0.000133492
1741705282;0.000123691
1741705282;0.000124602
1741705282;0.000118691
1741705282;0.000148352
1741705282;0.000118071
1741705282;0.000117432
1741705282;0.000114371
1741705282;0.000131202
1741705282;0.000120361
1741705282;0.000113912
1741705282;0.000114001
1741705282;0.000113322
1741705282;0.000114961
1741705282;0.000112292
1741705282;0.000112321
1741705282;0.000110241
1741705282;0.000119902
1741705282;0.000113671
1741705282;0.000113061
1741705282;0.000117032
1741705282;0.000124761
1741705282;0.000115872
1741705282;0.000114511
1741705282;0.000113692
1741705282;0.000125031
1741705282;0.000117472
1741705282;0.000118701
1741705282;0.000118291
1741705282;0.000116632
1741705282;0.001126514
1741705282;0.000114971
1741705282;0.000112301
1741705282;0.000112042
1741705282;0.000121661
1741705282;0.000111972
1741705282;0.000110541
1741705282;0.000111672
1741705282;0.000111061
1741705282;0.000111411
1741705282;0.000110972
1741705282;0.000113861
1741705282;0.000117312
1741705282;0.000143361
1741705282;0.000113902
1741705282;0.000121641
1741705282;0.000115222
1741705282;0.000119481
1741705282;0.000110201
1741705282;0.000114882
1741705282;0.000113381
1741705282;0.000121532
1741705282;0.005672339
1741705282;0.000157362
1741705282;0.000129272
1741705282;0.000118041
1741705282;0.000115442
1741705282;0.000115581
1741705282;0.000115182
1741705282;0.000122931
1741705282;0.000113742
1741705282;0.000112651
1741705282;0.000111871
1741705282;0.000121942
1741705282;0.000113581
1741705282;0.000114752
1741705282;0.000114391
1741705282;0.000113061
1741705282;0.000110752
1741705282;0.000108751
1741705282;0.000109351
1741705282;0.000109342
1741705282;0.000119141
1741705282;0.000110251
1741705282;0.000111232
1741705282;0.000115701
1741705282;0.000116852
1741705282;0.000112601
1741705282;0.000111992
1741705282;0.000110781
1741705282;0.000112651
1741705282;0.000145962
1741705282;0.000116421
1741705282;0.000112382
1741705282;0.000110621
1741705282;0.000133902
1741705282;0.000112441
1741705282;0.000113482
1741705282;0.000112321
1741705282;0.000138292
1741705282;0.000113621
1741705282;0.000114431
1741705282;0.000113512
1741705282;0.000112691
1741705282;0.000113272
1741705282;0.000109991
1741705282;0.000109841
1741705282;0.000115602
1741705282;0.002711513
1741705282;0.000144982
1741705282;0.000114731
1741705282;0.000142392
1741705282;0.000116581
1741705282;0.000118332
1741705282;0.000114111
1741705282;0.000112062
1741705282;0.000110091
1741705282;0.000108531
1741705282;0.000113682
1741705282;0.000118191
1741705282;0.000112812
1741705282;0.000109321
1741705282;0.000108651
1741705282;0.000108732
1741705282;0.000111011
1741705282;0.000110971
1741705282;0.000110822
1741705282;0.000124781
1741705282;0.000124452
1741705282;0.000111601
1741705282;0.000110601
1741705282;0.000109652
1741705282;0.000108631
1741705282;0.000110281
1741705282;0.000108182
1741705282;0.000108681
1741705282;0.000107391
1741705282;0.000119232
1741705282;0.000110351
1741705282;0.000108411
1741705282;0.000108132
1741705282;0.000107871
1741705282;0.000119512
1741705282;0.000109401
1741705282;0.000111311
1741705282;0.000110432
1741705282;0.000118901
1741705282;0.000110561
1741705282;0.000113442
1741705282;0.000111131
1741705282;0.000108061
1741705282;0.000116722
1741705282;0.000111141
1741705282;0.000109542
1741705282;0.000109841
1741705282;0.000118661
1741705282;0.002604432
1741705282;0.000122702
1741705282;0.000119341
1741705282;0.000127562
1741705282;0.000117651
1741705282;0.000116962
1741705282;0.000115401
1741705282;0.000116952
1741705282;0.000122291
1741705282;0.000111361
1741705282;0.000110342
1741705282;0.000110081
1741705282;0.000122122
1741705282;0.000111781
1741705282;0.000111551
1741705282;0.000115662
1741705282;0.000110671
1741705282;0.000114752
1741705282;0.000109731
1741705282;0.000109401
1741705282;0.000108242
1741705282;0.000119661
1741705282;0.000110162
1741705282;0.000110981
1741705282;0.000110921
1741705282;0.000110162
1741705282;0.000110191
1741705282;0.000110611
1741705282;0.000112832
1741705282;0.000109101
1741705282;0.000123491
1741705282;0.000110952
1741705282;0.000112241
1741705282;0.000109052
1741705282;0.000121481
1741705282;0.000112711
1741705282;0.000111082
1741705282;0.000110181
1741705282;0.000120302
1741705282;0.000144481
1741705282;0.000112312
1741705282;0.000110291
1741705282;0.000110282
1741705282;0.000110321
1741705282;0.000109941
1741705282;0.000110571
1741705282;0.002860016
1741705282;0.000121901
1741705282;0.000115362
1741705282;0.000123011
1741705282;0.000112202
1741705282;0.000109651
1741705282;0.000111761
1741705282;0.000109742
1741705282;0.000110461
1741705282;0.000109831
1741705282;0.000109782
1741705282;0.000109401
1741705282;0.000119591
1741705282;0.000110132
1741705282;0.000109011
1741705282;0.000117771
1741705282;0.000109512
1741705282;0.000113301
1741705282;0.000110122
1741705282;0.000109811
1741705282;0.000109451
1741705282;0.000126102
1741705282;0.000110151
1741705282;0.000108482
1741705282;0.000109891
1741705282;0.000111791
1741705282;0.000117722
1741705282;0.000111631
1741705282;0.000111001
1741705282;0.000109952
1741705282;0.000121351
1741705282;0.000112632
1741705282;0.000111431
1741705282;0.000109941
1741705282;0.000109792
1741705282;0.000111351
1741705282;0.000110492
1741705282;0.000110311
1741705282;0.000111661
1741705282;0.000120202
1741705282;0.000112041
1741705282;0.000111961
1741705282;0.000109862
1741705282;0.000109471
1741705282;0.000110051
1741705282;0.003039738
1741705282;0.000120891
1741705282;0.000122312
1741705282;0.000130951
1741705282;0.000114132
1741705282;0.000112831
1741705282;0.000111362
1741705282;0.000111351
1741705282;0.000118091
1741705282;0.000115192
1741705282;0.000109801
1741705282;0.000110231
1741705282;0.000123932
1741705282;0.000113481
1741705282;0.000111712
1741705282;0.000111121
1741705282;0.000110721
1741705282;0.000119202
1741705282;0.000110301
1741705282;0.000109602
1741705282;0.000110941
1741705282;0.000123682
1741705282;0.000110041
1741705282;0.000110101
1741705282;0.000109202
1741705282;0.000109061
1741705282;0.000118831
1741705282;0.000110882
1741705282;0.000109981
1741705282;0.000110651
1741705282;0.000144332
1741705282;0.000114101
1741705282;0.000115122
1741705282;0.000111061
1741705282;0.000121392
1741705282;0.000113411
1741705282;0.000117912
1741705282;0.000111861
1741705282;0.000137332
1741705282;0.000113561
1741705282;0.000110032
1741705282;0.000111241
1741705282;0.000111481
1741705282;0.000109582
1741705282;0.003046037
1741705282;0.000126402
1741705282;0.000118311
1741705282;0.000129262
1741705282;0.000117261
1741705282;0.000115691
1741705282;0.000115772
1741705282;0.000113171
1741705282;0.000113432
1741705282;0.000112721
1741705282;0.000110501
1741705282;0.000109422
1741705282;0.000118371
1741705282;0.000108241
1741705282;0.000108592
1741705282;0.000107891
1741705282;0.000108361
1741705282;0.000118062
1741705282;0.000108941
1741705282;0.000109242
1741705282;0.000112951
1741705282;0.000125822
1741705282;0.000112511
1741705282;0.000111611
1741705282;0.000108142
1741705282;0.000120281
1741705282;0.000111761
1741705282;0.000110122
1741705282;0.000109651
1741705282;0.000112871
1741705282;0.000147422
1741705282;0.000115552
1741705282;0.000109511
1741705282;0.000109391
1741705282;0.000120242
1741705282;0.000112761
1741705282;0.000109712
1741705282;0.000110231
1741705282;0.000117832
1741705282;0.000112121
1741705282;0.000112191
1741705282;0.000112772
1741705282;0.000120401
1741705282;0.000123332
1741705282;0.000116871
1741705282;0.000112281
1741705282;0.001721161
1741705282;0.001195225
1741705282;0.000187483
1741705282;0.000191272
1741705282;0.000256343
1741705282;0.000190902
1741705282;0.000157162
1741705282;0.000249823
1741705282;0.000201293
1741705282;0.000177332
1741705282;0.000119441
1741705282;0.000115292
1741705282;0.000120591
1741705282;0.000113572
1741705282;0.000115671
1741705282;0.000124852
1741705282;0.000116621
1741705282;0.000115402
1741705282;0.000116301
1741705282;0.000113471
1741705282;0.000113672
1741705282;0.000113451
1741705282;0.000125562
1741705282;0.000126511
1741705282;0.000117342
1741705282;0.000116821
1741705282;0.000114361
1741705282;0.000112862
1741705282;0.000137492
1741705282;0.000114591
1741705282;0.000112331
1741705282;0.000111032
1741705282;0.000123571
1741705282;0.000113062
1741705282;0.000119181
1741705282;0.000115671
1741705282;0.000112182
1741705282;0.000122701
1741705282;0.000113302
1741705282;0.000112041
1741705282;0.000122662
1741705282;0.000113691
1741705282;0.000112781
1741705282;0.000121662
1741705282;0.000111851
1741705282;0.000118302
1741705282;0.000120501
1741705282;0.000117932
1741705282;0.000113591
1741705282;0.000120772
1741705282;0.000121471
1741705282;0.000114241
1741705282;0.000113382
1741705282;0.000111701
1741705282;0.000115312
1741705282;0.000111671
1741705282;0.000112301
1741705282;0.000111822
1741705282;0.000138411
1741705282;0.000113302
1741705282;0.000115341
1741705282;0.000117042
1741705282;0.000153612
1741705282;0.000144761
1741705282;0.000116272
1741705282;0.000117051
1741705282;0.000127982
1741705282;0.000115111
1741705282;0.000119902
1741705282;0.000116341
1741705282;0.000124802
1741705282;0.000112231
1741705282;0.000110941
1741705282;0.000121752
1741705282;0.000122401
1741705282;0.000125002
1741705282;0.000116821
1741705282;0.000111872
1741705282;0.000115871
1741705282;0.000111762
1741705282;0.000116451
1741705282;0.000109931
1741705282;0.000143812
1741705282;0.000121942
1741705282;0.000116381
1741705282;0.000129742
1741705282;0.000116381
1741705282;0.000113001
1741705282;0.000114802
1741705282;0.000112791
1741705282;0.000112481
1741705282;0.000135882
1741705282;0.000114162
1741705282;0.000113731
1741705282;0.000112441
1741705282;0.000127852
1741705282;0.000114931
1741705282;0.000112672
1741705282;0.000111541
1741705282;0.000121902
1741705282;0.000119591
1741705282;0.000114502
1741705282;0.000114371
1741705282;0.000113111
1741705282;0.000111842
1741705282;0.000112201
1741705282;0.000121981
1741705282;0.000112682
1741705282;0.000122671
1741705282;0.000114512
1741705282;0.000120191
1741705282;0.000119222
1741705282;0.000111431
1741705282;0.000120282
1741705282;0.000111781
1741705282;0.000122972
1741705282;0.000127001
1741705282;0.000115782
1741705282;0.000113751
1741705282;0.000118701
1741705282;0.000112702
1741705282;0.000111121
1741705282;0.000110931
1741705282;0.000117502
1741705282;0.000112891
1741705282;0.000123422
1741705282;0.000111831
1741705282;0.000115622
1741705282;0.000111341
1741705282;0.000113311
1741705282;0.000125322
1741705282;0.000114541
1741705282;0.000113352
1741705282;0.000112161
1741705282;0.000136432
1741705282;0.000114641
1741705282;0.000113562
1741705282;0.000113021
1741705282;0.000116271
1741705282;0.000113692
1741705282;0.000111741
1741705282;0.000110181
1741705282;0.000135272
1741705282;0.000114151
1741705282;0.000117732
1741705282;0.000113831
1741705282;0.000113102
1741705282;0.000115821
1741705282;0.000114882
1741705282;0.000119981
1741705282;0.000113032
1741705282;0.000124731
1741705282;0.000113711
1741705282;0.000113822
1741705282;0.000111661
1741705282;0.000113362
1741705282;0.000134021
1741705282;0.000123652
1741705282;0.000123751
1741705282;0.000151532
1741705282;0.000124642
1741705282;0.000113291
1741705282;0.000109821
1741705282;0.000122012
1741705282;0.000111461
1741705282;0.000109622
1741705282;0.000110611
1741705282;0.000114351
1741705282;0.000142822
1741705282;0.000113152
1741705282;0.000116921
1741705282;0.000135212
1741705282;0.000154301
1741705282;0.000139332
1741705282;0.000134572
1741705282;0.000167962
1741705282;0.000145212
1741705282;0.000140301
1741705282;0.000138692
1741705282;0.000150582
1741705282;0.000140732
1741705282;0.000140232
1741705282;0.000165692
1741705282;0.000166672
1741705282;0.000129541
1741705282;0.000128072
1741705282;0.000135651
1741705282;0.000145622
1741705282;0.000144592
1741705282;0.000157032
1741705282;0.000143102
1741705282;0.000140371
1741705282;0.000144892
1741705282;0.000139672
1741705282;0.000138772
1741705282;0.000159652
1741705282;0.000136621
1741705282;0.000128662
1741705282;0.000137761
1741705282;0.000145152
1741705282;0.000131532
1741705282;0.000137431
1741705282;0.000140992
1741705282;0.000158262
1741705282;0.000141522
1741705282;0.000140892
1741705282;0.000140091
1741705282;0.000139502
1741705282;0.000136382
1741705282;0.000174022
1741705282;0.000158052
1741705282;0.000139002
1741705282;0.000122981
1741705282;0.000146602
1741705282;0.000147282
1741705282;0.000141591
1741705282;0.000124972
1741705282;0.000130212
1741705282;0.000112531
1741705282;0.000113961
1741705282;0.000122272
1741705282;0.000133932
1741705282;0.000119621
1741705282;0.000134322
1741705282;0.000197612
1741705282;0.000135142
1741705282;0.000117451
1741705282;0.000119502
1741705282;0.000119271
1741705282;0.000115371
1741705282;0.000119272
1741705282;0.000124301
1741705282;0.000141632
1741705282;0.000124772
1741705282;0.000122361
1741705282;0.000117312
1741705282;0.000117671
1741705282;0.000120112
1741705282;0.000117611
1741705282;0.000121852
1741705282;0.000122291
1741705282;0.000122912
1741705282;0.000119991
1741705282;0.000123242
1741705282;0.000119411
1741705282;0.000119651
1741705282;0.000117852
1741705282;0.000134162
1741705282;0.000140231
1741705282;0.000144262
1741705282;0.000140992
1741705282;0.000143892
1741705282;0.000164272
1741705282;0.000134521
1741705282;0.000141642
1741705282;0.000153802
1741705282;0.000179742
1741705282;0.000150552
1741705282;0.000144262
1741705282;0.000151172
1741705282;0.000143381
1741705282;0.000142302
1741705282;0.000176642
1741705282;0.000146032
1741705282;0.000144102
1741705282;0.000143002
1741705282;0.000136101
1741705282;0.000138362
1741705282;0.000140132
1741705282;0.000155352
1741705282;0.000140411
1741705282;0.000134812
1741705282;0.000166722
1741705282;0.001132344
1741705282;0.000221253
1741705282;0.000183552
1741705282;0.000239073
1741705282;0.000196932
1741705282;0.000170962
1741705282;0.000319764
1741705282;0.000192563
1741705282;0.000144061
1741705282;0.000143452
1741705282;0.000141222
1741705282;0.000140652
1741705282;0.000140692
1741705282;0.000155501
1741705282;0.000141122
1741705282;0.000130312
1741705282;0.000128001
1741705282;0.000126892
1741705282;0.000127491
1741705282;0.000128512
1741705282;0.000131911
1741705282;0.000131792
1741705282;0.000126852
1741705282;0.000126891
1741705282;0.000128842
1741705282;0.000187232
1741705282;0.000130492
1741705282;0.000128311
1741705282;0.000143712
1741705282;0.000129272
1741705282;0.000127091
1741705282;0.000146032
1741705282;0.000132182
1741705282;0.000126801
1741705282;0.000127242
1741705282;0.000148642
1741705282;0.000134931
1741705282;0.000128882
1741705282;0.000127711
1741705282;0.000128892
1741705282;0.000127662
1741705282;0.000125901
1741705282;0.000127002
1741705282;0.000137742
1741705282;0.000129171
1741705282;0.000126632
1741705282;0.000125191
1741705282;0.000130862
1741705282;0.000126381
1741705282;0.000126202
1741705282;0.000134591
1741705282;0.000134662
1741705282;0.000127152
1741705282;0.000127471
1741705282;0.000126992
1741705282;0.000151632
1741705282;0.000128921
1741705282;0.000127242
1741705282;0.000143942
1741705282;0.000132761
1741705282;0.000130132
1741705282;0.000129691
1741705282;0.000128562
1741705282;0.000127972
1741705282;0.000128391
1741705282;0.000128782
1741705282;0.000144851
1741705282;0.000129802
1741705282;0.000126922
1741705282;0.000132371
1741705282;0.000127812
1741705282;0.000126531
1741705282;0.000124852
1741705282;0.000137252
1741705282;0.000133501
1741705282;0.000129692
1741705282;0.000128771
1741705282;0.000132962
1741705282;0.000129912
1741705282;0.000128361
1741705282;0.000128142
1741705282;0.000139291
1741705282;0.000127732
1741705282;0.000125762
1741705282;0.000130351
1741705282;0.000143502
1741705282;0.000131422
1741705282;0.000127571
1741705282;0.000132392
1741705282;0.000133712
1741705282;0.000127991
1741705282;0.000126862
1741705282;0.000130001
1741705282;0.000130512
1741705282;0.000130061
1741705282;0.000129332
1741705282;0.000144022
1741705282;0.000132091
1741705282;0.000137712
1741705282;0.000130572
1741705282;0.000130551
1741705282;0.000127362
1741705282;0.000131082
1741705282;0.000127271
1741705282;0.000137122
1741705282;0.000127991
1741705282;0.000126092
1741705282;0.000125361
1741705282;0.000129982
1741705282;0.000125071
1741705282;0.000131432
1741705282;0.000130942
1741705282;0.000129801
1741705282;0.000129532
1741705282;0.000128402
1741705282;0.000128351
1741705282;0.000145432
1741705282;0.000128282
1741705282;0.000127041
1741705282;0.000138062
1741705282;0.000129881
1741705282;0.000128432
1741705282;0.000127141
1741705282;0.000129772
1741705282;0.000126222
1741705282;0.000126381
1741705282;0.000126342
1741705282;0.000141951
1741705282;0.000131632
1741705282;0.000129992
1741705282;0.000129011
1741705282;0.000129782
1741705282;0.000127681
1741705282;0.000127292
1741705282;0.000133792
1741705282;0.000136191
1741705282;0.000140382
1741705282;0.000130472
1741705282;0.000112961
1741705282;0.000112651
1741705282;0.000112122
1741705282;0.000112061
1741705282;0.000109921
1741705282;0.000136012
1741705282;0.000110971
1741705282;0.000113762
1741705282;0.000108501
1741705282;0.000134782
1741705282;0.000115481
1741705282;0.000110832
1741705282;0.000109981
1741705282;0.000134092
1741705282;0.000114631
1741705282;0.000110212
1741705282;0.000111971
1741705282;0.000109051
1741705282;0.000110782
1741705282;0.000108361
1741705282;0.000107631
1741705282;0.000107951
1741705282;0.000130352
1741705282;0.000110591
1741705282;0.000109832
1741705282;0.000111551
1741705282;0.000106902
1741705282;0.000109291
1741705282;0.000104561
1741705282;0.000105252
1741705282;0.000107671
1741705282;0.000128801
1741705282;0.000106872
1741705282;0.000106631
1741705282;0.000106201
1741705282;0.000103912
1741705282;0.000110211
1741705282;0.000106991
1741705282;0.023968384
1741705282;0.000411825
1741705282;0.000124932
1741705282;0.000140351
1741705282;0.000155172
1741705282;0.000152872
1741705282;0.000150792
1741705282;0.000149272
1741705282;0.000161282
1741705282;0.000141021
1741705282;0.000136892
1741705282;0.000122822
1741705282;0.000114491
1741705282;0.000110301
1741705282;0.000107232
1741705282;0.000107451
1741705282;0.000128092
1741705302;0.004445204
1741705302;0.000184162
1741705302;0.000174492
1741705302;0.000176303
1741705302;0.000170562
1741705302;0.000165772
1741705302;0.000161822
1741705302;0.000159022
1741705302;0.000164902
1741705302;0.000159502
1741705302;0.000159872
1741705302;0.000162792
1741705302;0.000160842
1741705302;0.000159212
1741705302;0.000158962
1741705302;0.000159201
1741705302;0.000159812
1741705302;0.000165742
1741705302;0.000160452
1741705302;0.000160042
1741705302;0.000135712
1741705302;0.000156822
1741705302;0.000160102
1741705302;0.000134172
1741705302;0.000140361
1741705302;0.000146002
1741705302;0.000144082
1741705302;0.000142732
1741705302;0.000169112
1741705302;0.000151612
1741705302;0.000149271
1741705302;0.000131832
1741705302;0.000140182
1741705302;0.000128271
1741705302;0.000121972
1741705302;0.000122891
1741705302;0.000119372
1741705302;0.000106411
1741705302;0.000130782
1741705302;0.000112011
1741705302;0.000109132
1741705302;0.000137301
1741705302;0.000114992
1741705302;0.000110181
1741705302;0.000109801
1741705302;0.000109652
1741705302;0.000117931
1741705302;0.000114341
1741705302;0.000108612
1741705302;0.000110571
1741705302;0.000106812
1741705302;0.000108381
1741705302;0.000107641
1741705302;0.000106842
1741705302;0.000107991
1741705302;0.000113651
1741705302;0.000111692
1741705302;0.000108881
1741705302;0.000109521
1741705302;0.000107062
1741705302;0.000111691
1741705302;0.000108781
1741705302;0.000120172
1741705302;0.000109361
1741705302;0.000114901
1741705302;0.000113382
1741705302;0.000110061
1741705302;0.000108402
1741705302;0.000110221
1741705302;0.000106881
1741705302;0.000109992
1741705302;0.000110471
1741705302;0.000108991
1741705302;0.000108962
1741705302;0.000116221
1741705302;0.000109361
1741705302;0.000108142
1741705302;0.000108991
1741705302;0.000108411
1741705302;0.000106722
1741705302;0.000107031
1741705302;0.000108221
1741705302;0.000107942
1741705302;0.000118021
1741705302;0.000107341
1741705302;0.000106142
1741705302;0.000109261
1741705302;0.000108531
1741705302;0.000107402
1741705302;0.000107611
1741705302;0.000107361
1741705302;0.000108072
1741705302;0.000116871
1741705302;0.000107382
1741705302;0.000108601
1741705302;0.000107721
1741705302;0.000107751
1741705302;0.000110012
1741705302;0.000115581
1741705302;0.000110681
1741705302;0.000110892
1741705302;0.000123331
1741705302;0.000113652
1741705302;0.000110061
1741705302;0.000108802
1741705302;0.000108801
1741705302;0.000109051
1741705302;0.000112572
1741705302;0.000106261
1741705302;0.000107801
1741705302;0.000120462
1741705302;0.000110981
1741705302;0.000108851
1741705302;0.000108502
1741705302;0.000107081
1741705302;0.000109191
1741705302;0.000111432
1741705302;0.000108631
1741705302;0.000109091
1741705302;0.000128662
1741705302;0.000118671
1741705302;0.000115512
1741705302;0.000115311
1741705302;0.000114142
1741705302;0.000116571
1741705302;0.000117162
1741705302;0.000118081
1741705302;0.000132922
1741705302;0.000115071
1741705302;0.000113352
1741705302;0.000112341
1741705302;0.000111901
1741705302;0.000111942
1741705302;0.000150561
1741705302;0.000127732
1741705302;0.000128081
1741705302;0.000157392
1741705302;0.000140482
1741705302;0.000136142
1741705302;0.000123841
1741705302;0.000117862
1741705302;0.000109011
1741705302;0.000106922
1741705302;0.000136061
1741705302;0.000141092
1741705302;0.000112541
1741705302;0.000109792
1741705302;0.000109331
1741705302;0.000108231
1741705302;0.000107832
1741705302;0.000106851
1741705302;0.000108311
1741705302;0.000129582
1741705302;0.000111531
1741705302;0.000108242
1741705302;0.000108601
1741705302;0.000108551
1741705302;0.000110342
1741705302;0.000109231
1741705302;0.000109751
1741705302;0.000106892
1741705302;0.000120611
1741705302;0.000109012
1741705302;0.000107581
1741705302;0.000106421
1741705302;0.000108081
1741705302;0.000109192
1741705302;0.000117651
1741705302;0.000109611
1741705302;0.000108722
1741705302;0.000144072
1741705302;0.000117251
1741705302;0.000113271
1741705302;0.000116532
1741705302;0.000110151
1741705302;0.000110202
1741705302;0.000108951
1741705302;0.000106441
1741705302;0.000106602
1741705302;0.000116201
1741705302;0.000109411
1741705302;0.000108462
1741705302;0.000108721
1741705302;0.000108191
1741705302;0.000107272
1741705302;0.000109521
1741705302;0.000108001
1741705302;0.000110002
1741705302;0.000117411
1741705302;0.000110341
1741705302;0.000109812
1741705302;0.000108181
1741705302;0.000107561
1741705302;0.000108632
1741705302;0.000110011
1741705302;0.000110691
1741705302;0.000114172
1741705302;0.000117491
1741705302;0.000110761
1741705302;0.000109242
1741705302;0.000109051
1741705302;0.000107501
1741705302;0.000108551
1741705302;0.000116101
1741705302;0.000111052
1741705302;0.000110411
1741705302;0.000143162
1741705302;0.000115121
1741705302;0.000109382
1741705302;0.000109551
1741705302;0.000109141
1741705302;0.000110041
1741705302;0.000183103
1741705302;0.000113611
1741705302;0.000121732
1741705302;0.000110111
1741705302;0.000107401
1741705302;0.000107562
1741705302;0.000108291
1741705302;0.000107841
1741705302;0.000106922
1741705302;0.000105841
1741705302;0.000108501
1741705302;0.000118912
1741705302;0.000108211
1741705302;0.000107501
1741705302;0.000108232
1741705302;0.000107081
1741705302;0.000109021
1741705302;0.000106472
1741705302;0.000106521
1741705302;0.000106291
1741705302;0.000120302
1741705302;0.000109521
1741705302;0.000107041
1741705302;0.000109952
1741705302;0.000108681
1741705302;0.000109631
1741705302;0.000108502
1741705302;0.000119291
1741705302;0.000164162
1741705302;0.000149542
1741705302;0.000117482
1741705302;0.000136551
1741705302;0.000109572
1741705302;0.000107981
1741705302;0.000109161
1741705302;0.000134622
1741705302;0.000156122
1741705302;0.000113511
1741705302;0.000108451
1741705302;0.000108772
1741705302;0.000107381
1741705302;0.000106511
1741705302;0.000106102
1741705302;0.000108901
1741705302;0.000109562
1741705302;0.000108841
1741705302;0.000114771
1741705302;0.000107632
1741705302;0.000107941
1741705302;0.000108241
1741705302;0.000109452
1741705302;0.000105981
1741705302;0.000105831
1741705302;0.000108121
1741705302;0.000111922
1741705302;0.000114581
1741705302;0.000109121
1741705302;0.000209783
1741705302;0.000113052
1741705302;0.000109141
1741705302;0.000123311
1741705302;0.000110762
1741705302;0.000113711
1741705302;0.000139492
1741705302;0.000113651
1741705302;0.000108342
1741705302;0.000109011
1741705302;0.000108231
1741705302;0.000106992
1741705302;0.000106401
1741705302;0.000107731
1741705302;0.000112661
1741705302;0.000117022
1741705302;0.000108361
1741705302;0.000107272
1741705302;0.000108131
1741705302;0.000106941
1741705302;0.000105952
1741705302;0.000107431
1741705302;0.000106611
1741705302;0.000111642
1741705302;0.000119071
1741705302;0.000110101
1741705302;0.000110102
1741705302;0.000139861
1741705302;0.000113712
1741705302;0.000108751
1741705302;0.000108981
1741705302;0.000109872
1741705302;0.000113801
1741705302;0.000112212
1741705302;0.000107551
1741705302;0.000107091
1741705302;0.000113412
1741705302;0.000108791
1741705302;0.000107961
1741705302;0.000115072
1741705302;0.000110201
1741705302;0.000115322
1741705302;0.000138841
1741705302;0.000112892
1741705302;0.000108151
1741705302;0.000108551
1741705302;0.000108452
1741705302;0.000106521
1741705302;0.000106711
1741705302;0.000109631
1741705302;0.000112862
1741705302;0.000112511
1741705302;0.000109362
1741705302;0.000106831
1741705302;0.000107901
1741705302;0.000109082
1741705302;0.000108351
1741705302;0.000107481
1741705302;0.000107332
1741705302;0.000113361
1741705302;0.000113012
1741705302;0.000108471
1741705302;0.000109321
1741705302;0.000108001
1741705302;0.000105772
1741705302;0.000105811
1741705302;0.000108361
1741705302;0.000108872
1741705302;0.000108091
1741705302;0.000125911
1741705302;0.000110252
1741705302;0.000110991
1741705302;0.000109582
1741705302;0.000108721
1741705302;0.000106111
1741705302;0.000115012
1741705302;0.000110411
1741705302;0.000109431
1741705302;0.000136042
1741705302;0.000112821
1741705302;0.000108342
1741705302;0.000108141
1741705302;0.000107881
1741705302;0.000106052
1741705302;0.000105671
1741705302;0.000107391
1741705302;0.000107982
1741705302;0.000117331
1741705302;0.000108961
1741705302;0.000106372
1741705302;0.000108801
1741705302;0.000108361
1741705302;0.000108152
1741705302;0.000108911
1741705302;0.000106831
1741705302;0.000113882
1741705302;0.000118141
1741705302;0.000109302
1741705302;0.000108801
1741705302;0.000108611
1741705302;0.000105672
1741705302;0.000106641
1741705302;0.000111981
1741705302;0.000108671
1741705302;0.000113112
1741705302;0.000118561
1741705302;0.000109672
1741705302;0.000107071
1741705302;0.000107541
1741705302;0.000107382
1741705302;0.000105991
1741705302;0.000114651
1741705302;0.000109942
1741705302;0.000108891
1741705302;0.000139972
1741705302;0.000116911
1741705302;0.000110962
1741705302;0.000109291
1741705302;0.000107881
1741705302;0.000107822
1741705302;0.000106391
1741705302;0.000108811
1741705302;0.000108111
1741705302;0.000117132
1741705302;0.000108671
1741705302;0.000109702
1741705302;0.000107311
1741705302;0.000109821
1741705302;0.000107242
1741705302;0.000105641
1741705302;0.000106701
1741705302;0.000107412
1741705302;0.000116741
1741705302;0.000108401
1741705302;0.000106462
1741705302;0.000115961
1741705302;0.000107951
1741705302;0.000108512
1741705302;0.000107381
1741705302;0.000106921
1741705302;0.000105692
1741705302;0.000118481
1741705302;0.000108141
