timestamp;latency
1741887189;0.000577181
1741887189;0.000586711
1741887189;0.000585941
1741887189;0.000592851
1741887189;0.000589442
1741887189;0.000579341
1741887189;0.000585371
1741887189;0.000571641
1741887189;0.000590721
1741887189;0.000598131
1741887189;0.000577201
1741887189;0.000589402
1741887189;0.00057437
1741887189;0.000590972
1741887189;0.000601731
1741887189;0.000583181
1741887189;0.000637562
1741887189;0.000614562
1741887189;0.000607422
1741887189;0.000603321
1741887189;0.000581471
1741887189;0.000600382
1741887189;0.000596611
1741887189;0.000599422
1741887189;0.000596951
1741887189;0.000581621
1741887189;0.000590631
1741887189;0.000584532
1741887189;0.000592571
1741887189;0.000599911
1741887189;0.000583751
1741887189;0.000610142
1741887189;0.000578801
1741887189;0.000590331
1741887189;0.000605662
1741887189;0.000722314
1741887189;0.000756734
1741887189;0.000717524
1741887189;0.000661932
1741887189;0.000940668
1741887189;0.000658883
1741887189;0.000657872
1741887189;0.000611722
1741887189;0.000607302
1741887189;0.000586511
1741887189;0.000598531
1741887189;0.000620602
1741887189;0.000591271
1741887189;0.000605702
1741887189;0.000595971
1741887189;0.000612192
1741887189;0.000615792
1741887189;0.000642422
1741887189;0.000663413
1741887189;0.000642702
1741887189;0.000663023
1741887189;0.000645762
1741887189;0.000630562
1741887189;0.000643922
1741887189;0.000688143
1741887189;0.000694563
1741887189;0.000720354
1741887189;0.000776275
1741887189;0.000740324
1741887189;0.000671603
1741887189;0.000660733
1741887189;0.000803455
1741887189;0.000747484
1741887189;0.000611612
1741887189;0.000627602
1741887189;0.000621442
1741887189;0.000611781
1741887189;0.000630372
1741887189;0.000631623
1741887189;0.000615231
1741887189;0.000627462
1741887189;0.000599622
1741887189;0.000637792
1741887189;0.000638692
1741887189;0.000605742
1741887189;0.000607471
1741887189;0.000589481
1741887189;0.000640723
1741887189;0.000636092
1741887189;0.000619571
1741887189;0.000617292
1741887189;0.000606851
1741887189;0.000604322
1741887189;0.000622612
1741887189;0.000601251
1741887189;0.000613322
1741887189;0.000613292
1741887189;0.000606691
1741887189;0.000634082
1741887189;0.000601002
1741887189;0.000591051
1741887189;0.000609612
1741887189;0.000613272
1741887189;0.000612101
1741887189;0.000600672
1741887189;0.000606881
1741887189;0.000611322
1741887189;0.000600241
1741887189;0.000611482
1741887189;0.000595461
1741887189;0.000617852
1741887189;0.000610732
1741887189;0.000591361
1741887189;0.000615152
1741887189;0.000832466
1741887189;0.000797275
1741887189;0.000609191
1741887189;0.000614952
1741887189;0.000602872
1741887189;0.000616771
1741887189;0.000615112
1741887189;0.000619122
1741887189;0.000610662
1741887189;0.000599271
1741887189;0.000620472
1741887189;0.000612822
1741887189;0.000601681
1741887189;0.000612972
1741887189;0.000624782
1741887189;0.000620901
1741887189;0.000636233
1741887189;0.000607601
1741887189;0.000614422
1741887189;0.000615362
1741887189;0.000617092
1741887189;0.000642812
1741887189;0.000634792
1741887189;0.000625062
1741887189;0.000630002
1741887189;0.000610941
1741887189;0.000631232
1741887189;0.000635753
1741887189;0.000610961
1741887189;0.000634922
1741887189;0.000616822
1741887189;0.000621622
1741887189;0.000629152
1741887189;0.000605152
1741887189;0.000616791
1741887189;0.000635982
1741887189;0.000597562
1741887189;0.000610471
1741887189;0.000596662
1741887189;0.000607021
1741887189;0.000634133
1741887189;0.000593441
1741887189;0.000612751
1741887189;0.000592642
1741887189;0.000628472
1741887189;0.000613551
1741887189;0.000604522
1741887189;0.000612802
1741887189;0.000619981
1741887189;0.000593792
1741887189;0.000598401
1741887189;0.000591531
1741887189;0.000608002
1741887189;0.000608421
1741887189;0.000624232
1741887189;0.000628342
1741887189;0.000605452
1741887189;0.000611162
1741887189;0.000614021
1741887189;0.000609872
1741887189;0.000614642
1741887189;0.000589221
1741887189;0.000607081
1741887189;0.000608692
1741887189;0.000598722
1741887189;0.000626081
1741887189;0.000609422
1741887189;0.000601331
1741887189;0.000620481
1741887189;0.000602692
1741887189;0.000613471
1741887189;0.000603152
1741887189;0.000608702
1741887189;0.000612931
1741887189;0.000601372
1741887189;0.000627212
1741887189;0.000619241
1741887189;0.000603002
1741887189;0.000620312
1741887189;0.000610291
1741887189;0.000606392
1741887189;0.000646632
1741887189;0.000602532
1741887189;0.000612832
1741887189;0.000599741
1741887189;0.000605882
1741887189;0.000614011
1741887189;0.000599042
1741887189;0.000601941
1741887189;0.000600172
1741887189;0.000602611
1741887189;0.000608272
1741887189;0.000611991
1741887189;0.000618182
1741887189;0.000623002
1741887189;0.000602652
1741887189;0.000601411
1741887189;0.000590481
1741887189;0.000602192
1741887189;0.000614801
1741887189;0.000589622
1741887189;0.000603991
1741887189;0.000587771
1741887189;0.000602932
1741887189;0.000597601
1741887189;0.000597112
1741887189;0.000611421
1741887189;0.000605022
1741887189;0.000616812
1741887189;0.000627322
1741887189;0.000600871
1741887189;0.000620302
1741887189;0.000611101
1741887189;0.000611332
1741887189;0.000626162
1741887189;0.000596471
1741887189;0.000625312
1741887189;0.000608532
1741887189;0.000611282
1741887189;0.000609301
1741887189;0.000596572
1741887189;0.000608601
1741887189;0.000612032
1741887189;0.000590831
1741887189;0.000612092
1741887189;0.000637182
1741887189;0.000631312
1741887189;0.000618502
1741887189;0.000601001
1741887189;0.000632882
1741887189;0.000636773
1741887189;0.000625371
1741887189;0.000646073
1741887189;0.000611741
1741887189;0.000624932
1741887189;0.000633152
1741887189;0.000613812
1741887189;0.000619052
1741887189;0.000625952
1741887189;0.000597491
1741887189;0.000607472
1741887189;0.000597271
1741887189;0.000607132
1741887189;0.000601281
1741887189;0.000602292
1741887189;0.000610881
1741887189;0.000607252
1741887189;0.000615492
1741887189;0.000608371
1741887189;0.000594551
1741887189;0.000601992
1741887189;0.000605382
1741887189;0.000618941
1741887189;0.000613722
1741887189;0.000589021
1741887189;0.000608392
1741887189;0.000596081
1741887189;0.000601842
1741887189;0.000619922
1741887189;0.000596221
1741887189;0.000628792
1741887189;0.000603311
1741887189;0.000614881
1741887189;0.000629352
1741887189;0.000608372
1741887189;0.000615371
1741887189;0.000610412
1741887189;0.000616312
1741887189;0.000616292
1741887189;0.000596781
1741887189;0.000606882
1741887189;0.000620671
1741887189;0.000598322
1741887189;0.000614131
1741887189;0.000595482
1741887189;0.000610181
1741887189;0.000603572
1741887189;0.000606752
1741887189;0.000609561
1741887189;0.000613532
1741887189;0.000604201
1741887189;0.000608252
1741887189;0.000595251
1741887189;0.000602912
1741887189;0.000604592
1741887189;0.000602351
1741887189;0.000607691
1741887189;0.000593872
1741887189;0.000605631
1741887189;0.000598662
1741887189;0.000629312
1741887189;0.000623452
1741887189;0.000606181
1741887189;0.000616712
1741887189;0.000617892
1741887189;0.000602091
1741887189;0.000629052
1741887189;0.000619492
1741887189;0.000614162
1741887189;0.000628432
1741887189;0.000596471
1741887189;0.000605072
1741887189;0.000595891
1741887189;0.000609812
1741887189;0.000606561
1741887189;0.000595401
1741887189;0.000607012
1741887189;0.000595652
1741887189;0.000594321
1741887189;0.000613111
1741887189;0.000612212
1741887189;0.000610052
1741887189;0.000625762
1741887189;0.000594701
1741887189;0.000601091
1741887189;0.000593092
1741887189;0.000617451
1741887189;0.000619292
1741887189;0.000600412
1741887189;0.000609321
1741887189;0.000599092
1741887189;0.000614921
1741887189;0.000618472
1741887189;0.000612172
1741887189;0.000617192
1741887189;0.000598441
1741887189;0.000609102
1741887189;0.000610711
1741887189;0.000593542
1741887189;0.000621312
1741887189;0.000605001
1741887189;0.000658483
1741887189;0.000609671
1741887189;0.000586831
1741887189;0.000596432
1741887189;0.000601101
1741887189;0.000603942
1741887189;0.000598801
1741887189;0.000588461
1741887189;0.000599802
1741887189;0.000601101
1741887189;0.000592322
1741887189;0.000603081
1741887189;0.000597231
1741887189;0.000594982
1741887189;0.000633042
1741887189;0.000595961
1741887189;0.000596422
1741887189;0.000584121
1741887189;0.000594191
1741887189;0.000610322
1741887189;0.000587131
1741887189;0.000599871
1741887189;0.000583001
1741887189;0.000595242
1741887189;0.000582111
1741887189;0.000600751
1741887189;0.000593512
1741887189;0.000583791
1741887189;0.000593341
1741887189;0.000579831
1741887189;0.000590772
1741887189;0.000616811
1741887189;0.000597772
1741887189;0.000598891
1741887189;0.000584901
1741887189;0.000594092
1741887189;0.000599551
1741887189;0.000583431
1741887189;0.000600382
1741887189;0.000595451
1741887189;0.000600371
1741887189;0.000600582
1741887189;0.000583251
1741887189;0.000597971
1741887189;0.000594752
1741887189;0.000604661
1741887189;0.000608652
1741887189;0.000587491
1741887189;0.000610732
1741887189;0.000583301
1741887189;0.000592911
1741887189;0.000594032
1741887189;0.000589901
1741887189;0.000618791
1741887189;0.000659953
1741887189;0.000643502
1741887189;0.000669003
1741887189;0.000615702
1741887189;0.000616542
1741887189;0.000614531
1741887189;0.000589901
1741887189;0.000612672
1741887189;0.000581171
1741887189;0.000609492
1741887189;0.000629722
1741887189;0.000680743
1741887189;0.000667382
1741887189;0.000651113
1741887189;0.000618152
1741887189;0.000623902
1741887189;0.000591321
1741887189;0.000602461
1741887189;0.000629682
1741887189;0.000584971
1741887189;0.000597722
1741887189;0.000575471
1741887189;0.000584051
1741887189;0.000606821
1741887189;0.000600332
1741887189;0.000636392
1741887189;0.000629802
1741887189;0.000593441
1741887189;0.000607771
1741887189;0.000628172
1741887189;0.000667513
1741887189;0.000663513
1741887189;0.000662252
1741887189;0.001751243
1741887189;0.000830786
1741887189;0.000696714
1741887189;0.000770854
1741887189;0.000715274
1741887189;0.000675373
1741887189;0.000671373
1741887189;0.001140271
1741887189;0.000684383
1741887189;0.000657143
1741887189;0.000627642
1741887189;0.000622642
1741887189;0.000640342
1741887189;0.000636852
1741887189;0.000640822
1741887189;0.000679243
1741887189;0.000686154
1741887189;0.000653682
1741887189;0.000650252
1741887189;0.000629542
1741887189;0.000622852
1741887189;0.000674523
1741887189;0.000624832
1741887189;0.000620592
1741887189;0.000640272
1741887189;0.000627302
1741887189;0.000620902
1741887189;0.000600151
1741887189;0.000628262
1741887189;0.000615262
1741887189;0.000601701
1741887189;0.000609552
1741887189;0.000622442
1741887189;0.000612722
1741887189;0.000614591
1741887189;0.000601462
1741887189;0.000619142
1741887189;0.000630181
1741887189;0.000611262
1741887189;0.000613932
1741887189;0.000624362
1741887189;0.000610652
1741887189;0.000615691
1741887189;0.000630962
1741887189;0.000847526
1741887189;0.000694124
1741887189;0.000691023
1741887189;0.000676752
1741887189;0.000679773
1741887189;0.000679664
1741887189;0.000644462
1741887189;0.000627742
1741887189;0.000624232
1741887189;0.000614561
1741887189;0.000629072
1741887189;0.000604982
1741887189;0.000625712
1741887189;0.000631612
1741887189;0.000610952
1741887189;0.000611971
1741887189;0.000594641
1741887189;0.000616382
1741887189;0.000609752
1741887189;0.000611781
1741887189;0.000615672
1741887189;0.000599662
1741887189;0.000613511
1741887189;0.000614682
1741887189;0.000599202
1741887189;0.000636712
1741887189;0.000618101
1741887189;0.000599932
1741887189;0.000609122
1741887189;0.000598121
1741887189;0.000595071
1741887189;0.000588152
1741887189;0.000590201
1741887189;0.000597171
1741887189;0.000588231
1741887189;0.000599812
1741887189;0.000584151
1741887189;0.000604301
1741887189;0.000634763
1741887189;0.000598261
1741887189;0.000622742
1741887189;0.000616802
1741887189;0.000583351
1741887189;0.000598511
1741887189;0.000584071
1741887189;0.000595972
1741887189;0.000596051
1741887189;0.000585491
1741887189;0.000596402
1741887189;0.000584711
1741887189;0.000593451
1741887189;0.000584511
1741887189;0.000592441
1741887189;0.000602592
1741887189;0.000585671
1741887189;0.000600942
1741887189;0.000586871
1741887189;0.000594911
1741887189;0.000620482
1741887189;0.000594311
1741887189;0.000597002
1741887189;0.000584321
1741887189;0.000593151
1741887189;0.000595021
1741887189;0.000582272
1741887189;0.000592921
1741887189;0.000595131
1741887189;0.000595842
1741887189;0.000595121
1741887189;0.000585081
1741887189;0.000592381
1741887189;0.000582902
1741887189;0.000592221
1741887189;0.000600411
1741887189;0.000609062
1741887189;0.000633802
1741887189;0.000594231
1741887189;0.000596882
1741887189;0.000601251
1741887189;0.000632022
1741887189;0.000640762
1741887189;0.000610912
1741887189;0.000616402
1741887189;0.000617931
1741887189;0.000611532
1741887189;0.000628252
1741887189;0.000678403
1741887189;0.000614892
1741887189;0.000628742
1741887189;0.000609331
1741887189;0.000622572
1741887189;0.000654023
1741887189;0.000617971
1741887189;0.000633172
1741887189;0.000621152
1741887189;0.000609372
1741887189;0.000625062
1741887189;0.000611441
1741887189;0.000616722
1741887189;0.000623642
1741887189;0.000610522
1741887189;0.000622682
1741887189;0.000622772
1741887189;0.000610441
1741887189;0.000621992
1741887189;0.000628022
1741887189;0.000625812
1741887189;0.000643972
1741887189;0.000608342
1741887189;0.000618472
1741887189;0.000616501
1741887189;0.000621922
1741887189;0.000643373
1741887189;0.000610631
1741887189;0.000612152
1741887189;0.000607911
1741887189;0.000597981
1741887189;0.000608141
1741887189;0.000612282
1741887189;0.000604412
1741887189;0.000608711
1741887189;0.000595332
1741887189;0.000617501
1741887189;0.000619902
1741887189;0.000618902
1741887189;0.000614362
1741887189;0.000596141
1741887189;0.000614352
1741887189;0.000634662
1741887189;0.000595941
1741887189;0.000609082
1741887189;0.000606322
1741887189;0.000607631
1741887189;0.000633802
1741887189;0.000603622
1741887189;0.000610131
1741887189;0.000599932
1741887189;0.000605061
1741887189;0.000614432
1741887189;0.000595991
1741887189;0.000631192
1741887189;0.000623372
1741887189;0.000604702
1741887189;0.000611321
1741887189;0.000631513
1741887189;0.000626811
1741887189;0.000612572
1741887189;0.000597542
1741887189;0.000611521
1741887189;0.000599551
1741887189;0.000648093
1741887189;0.000642072
1741887189;0.000614862
1741887189;0.000635812
1741887189;0.000629432
1741887189;0.000612432
1741887189;0.000654082
1741887189;0.000640543
1741887189;0.000634471
1741887189;0.000654493
1741887189;0.000618161
1741887189;0.000627263
1741887189;0.000627752
1741887189;0.000626281
1741887189;0.000633722
1741887189;0.000653783
1741887200;1.005561809
1741887200;0.000599002
1741887200;0.000586111
1741887200;0.000580781
1741887200;0.000582601
1741887200;0.000611421
1741887200;0.000572901
1741887200;0.000574441
1741887200;0.000568051
1741887200;0.00057849
1741887200;0.000564021
1741887200;0.000569431
1741887200;0.000584141
1741887200;0.000582541
1741887200;0.000571871
1741887200;0.00056164
1741887200;0.000575181
1741887200;0.000569921
1741887200;0.000585521
1741887200;0.000585021
1741887200;0.00056487
1741887200;0.000572751
1741887200;0.000570301
1741887200;0.000582941
1741887200;0.000574311
1741887200;0.000597621
1741887200;0.000582491
1741887200;0.000573511
1741887200;0.000576341
1741887200;0.000568331
1741887200;0.000603861
1741887200;0.000587221
1741887200;0.000587541
1741887200;0.000586721
1741887200;0.000571691
1741887200;0.000580071
1741887200;0.000599741
1741887200;0.000628292
1741887200;0.000610392
1741887200;0.000593781
1741887200;0.000619292
1741887200;0.000604491
1741887200;0.000574061
1741887200;0.000582031
1741887200;0.000572741
1741887200;0.0005779
1741887200;0.000566951
1741887200;0.000601791
1741887200;0.000585702
1741887200;0.000594221
1741887200;0.000586491
1741887200;0.000587081
1741887200;0.000593151
1741887200;0.000594362
1741887200;0.00057072
1741887200;0.000579181
1741887200;0.000568211
1741887200;0.000582951
1741887200;0.000571431
1741887200;0.00056842
1741887200;0.000587971
1741887200;0.000594742
1741887200;0.000594711
1741887200;0.000598551
1741887200;0.000654503
1741887200;0.000589541
1741887200;0.00056952
1741887200;0.000610452
1741887200;0.000581401
1741887200;0.000590211
1741887200;0.000594911
1741887200;0.000576691
1741887200;0.000583921
1741887200;0.000574721
1741887200;0.000989179
1741887200;0.000756564
1741887200;0.000617772
1741887200;0.000607481
1741887200;0.000616092
1741887200;0.000762114
1741887200;0.000631432
1741887200;0.000614512
1741887200;0.000618761
1741887200;0.000597672
1741887200;0.000604181
1741887200;0.000591971
1741887200;0.000626162
1741887200;0.000605641
1741887200;0.000697354
1741887200;0.000714993
1741887200;0.000615572
1741887200;0.000587981
1741887200;0.000611542
1741887200;0.000583251
1741887200;0.000594351
1741887200;0.000601741
1741887200;0.000617342
1741887200;0.000605241
1741887200;0.000580981
1741887200;0.000603882
1741887200;0.000589061
1741887200;0.000585691
1741887200;0.000607361
1741887200;0.000615922
1741887200;0.000623371
1741887200;0.000624192
1741887200;0.000706784
1741887200;0.000594751
1741887200;0.000609591
1741887200;0.000612462
1741887200;0.000599161
1741887200;0.000588472
1741887200;0.000625671
1741887200;0.000599812
1741887200;0.000585801
1741887200;0.000600281
1741887200;0.000584861
1741887200;0.000602671
1741887200;0.000609532
1741887200;0.000594281
1741887200;0.000599941
1741887200;0.000584151
1741887200;0.000600322
1741887200;0.000594741
1741887200;0.000587291
1741887200;0.000609062
1741887200;0.000585031
1741887200;0.000598021
1741887200;0.000598271
1741887200;0.000617902
1741887200;0.000605551
1741887200;0.000596641
1741887200;0.000638353
1741887200;0.000615901
1741887200;0.000594452
1741887200;0.000607181
1741887200;0.000614092
1741887200;0.000609621
1741887200;0.000635532
1741887200;0.000590981
1741887200;0.000589641
1741887200;0.000580821
1741887200;0.000593422
1741887200;0.000594011
1741887200;0.000578851
1741887200;0.000596131
1741887200;0.000591261
1741887200;0.000590141
1741887200;0.000599871
1741887200;0.000595022
1741887200;0.000595841
1741887200;0.000579561
1741887200;0.000613662
1741887200;0.000631142
1741887200;0.000653712
1741887200;0.000646882
1741887200;0.000822716
1741887200;0.001577819
1741887200;0.000767475
1741887200;0.000677973
1741887200;0.000638502
1741887200;0.000796555
1741887200;0.000654492
1741887200;0.000604171
1741887200;0.000607032
1741887200;0.000632992
1741887200;0.000595841
1741887200;0.000612262
1741887200;0.000603091
1741887200;0.000607841
1741887200;0.000622242
1741887200;0.000610152
1741887200;0.000640522
1741887200;0.000614222
1741887200;0.000596181
1741887200;0.000613991
1741887200;0.000600502
1741887200;0.000605361
1741887200;0.000609982
1741887200;0.000606221
1741887200;0.000626572
1741887200;0.000593041
1741887200;0.000604371
1741887200;0.000606152
1741887200;0.000590801
1741887200;0.000648172
1741887200;0.000602912
1741887200;0.000601341
1741887200;0.000634792
1741887200;0.000598531
1741887200;0.000610502
1741887200;0.000610292
1741887200;0.000615821
1741887200;0.000604842
1741887200;0.000599441
1741887200;0.000612761
1741887200;0.000606102
1741887200;0.000598231
1741887200;0.000598791
1741887200;0.000594002
1741887200;0.000602411
1741887200;0.000615342
1741887200;0.000598531
1741887200;0.000661602
1741887200;0.000622332
1741887200;0.000638802
1741887200;0.000621812
1741887200;0.000603691
1741887200;0.006156957
1741887200;0.002829913
1741887200;0.000636592
1741887200;0.000609201
1741887200;0.000847766
1741887200;0.000605812
1741887200;0.000622182
1741887200;0.000597331
1741887200;0.000600071
1741887200;0.000591041
1741887200;0.000596631
1741887200;0.000681623
1741887200;0.000602222
1741887200;0.000605812
1741887200;0.000597081
1741887200;0.000583561
1741887200;0.000588761
1741887200;0.000583191
1741887200;0.000594671
1741887200;0.000594291
1741887200;0.000604332
1741887200;0.000598171
1741887200;0.000589721
1741887200;0.000596131
1741887200;0.000584711
1741887200;0.000602052
1741887200;0.000616081
1741887200;0.000591201
1741887200;0.000607832
1741887200;0.000577011
1741887200;0.000621181
1741887200;0.000622392
1741887200;0.000606092
1741887200;0.000618392
1741887200;0.000602791
1741887200;0.000576051
1741887200;0.000597951
1741887200;0.000601961
1741887200;0.000595502
1741887200;0.000590911
1741887200;0.000584181
1741887200;0.000592901
1741887200;0.000583801
1741887200;0.000602241
1741887200;0.000581891
1741887200;0.000598572
1741887200;0.000599951
1741887200;0.000595121
1741887200;0.000589641
1741887200;0.000583551
1741887200;0.000594801
1741887200;0.000591262
1741887200;0.000582111
1741887200;0.000605051
1741887200;0.000597992
1741887200;0.000601671
1741887200;0.000611222
1741887200;0.000593971
1741887200;0.000593491
1741887200;0.000583541
1741887200;0.000606931
1741887200;0.000592921
1741887200;0.000583361
1741887200;0.000594212
1741887200;0.000581101
1741887200;0.000601911
1741887200;0.000607531
1741887200;0.000597202
1741887200;0.000595761
1741887200;0.000602201
1741887200;0.000614162
1741887200;0.000592791
1741887200;0.000582621
1741887200;0.000601081
1741887200;0.000583662
1741887200;0.000592761
1741887200;0.000582831
1741887200;0.000575201
1741887200;0.000604031
1741887200;0.000581791
1741887200;0.000602051
1741887200;0.000579271
1741887200;0.000592421
1741887200;0.000594682
1741887200;0.000582671
1741887200;0.000587301
1741887200;0.000586381
1741887200;0.000624402
1741887200;0.000593251
1741887200;0.000580911
1741887200;0.000618441
1741887200;0.000580791
1741887200;0.000592391
1741887200;0.000606962
1741887200;0.000583621
1741887200;0.000595691
1741887200;0.000577061
1741887200;0.000680423
1741887200;0.000636132
1741887200;0.000624632
1741887200;0.00106854
1741887200;0.000622112
1741887200;0.000617031
1741887200;0.000616512
1741887200;0.000612482
1741887200;0.000595321
1741887200;0.000632432
1741887200;0.000666662
1741887200;0.000651863
1741887200;0.000646792
1741887200;0.000635982
1741887200;0.000617651
1741887200;0.000656803
1741887200;0.000628472
1741887200;0.000611601
1741887201;0.000615752
1741887201;0.000598591
1741887201;0.000625272
1741887201;0.000638192
1741887201;0.000627572
1741887201;0.000610432
1741887201;0.000593651
1741887201;0.000616181
1741887201;0.000614662
1741887201;0.000622402
1741887201;0.000618801
1741887201;0.000610362
1741887201;0.000603961
1741887201;0.000612892
1741887201;0.000610051
1741887201;0.001211713
1741887201;0.000694023
1741887201;0.000697933
1741887201;0.000664873
1741887201;0.000638252
1741887201;0.000672093
1741887201;0.000657302
1741887201;0.000617592
1741887201;0.000625991
1741887201;0.000608512
1741887201;0.000615821
1741887201;0.000645953
1741887201;0.000683143
1741887201;0.000636622
1741887201;0.000618001
1741887201;0.000605292
1741887201;0.000621221
1741887201;0.000613052
1741887201;0.000605691
1741887201;0.000615282
1741887201;0.000622092
1741887201;0.000611752
1741887201;0.000622771
1741887201;0.000629372
1741887201;0.000619562
1741887201;0.000620312
1741887201;0.000618731
1741887201;0.000626692
1741887201;0.000624642
1741887201;0.000674082
1741887201;0.000797615
1741887201;0.000647412
1741887201;0.000656792
1741887201;0.000623612
1741887201;0.000615061
1741887201;0.000659623
1741887201;0.000632012
1741887201;0.000619151
1741887201;0.000642593
1741887201;0.000629711
1741887201;0.000615312
1741887201;0.000641452
1741887201;0.000747814
1741887201;0.000634902
1741887201;0.000714854
1741887201;0.000698153
1741887201;0.000642222
1741887201;0.000641422
1741887201;0.000632482
1741887201;0.000625162
1741887201;0.000650972
1741887201;0.000651072
1741887201;0.000641692
1741887201;0.000633082
1741887201;0.000627632
1741887201;0.000634982
1741887201;0.000638833
1741887201;0.000629031
1741887201;0.000640642
1741887201;0.000626272
1741887201;0.000705974
1741887201;0.000651622
1741887201;0.000618611
1741887201;0.000617091
1741887201;0.000612192
1741887201;0.000602431
1741887201;0.000633792
1741887201;0.000605481
1741887201;0.000595232
1741887201;0.000600821
1741887201;0.000609511
1741887201;0.000610172
1741887201;0.000717753
1741887201;0.000606932
1741887201;0.000600031
1741887201;0.000597301
1741887201;0.000613232
1741887201;0.000611061
1741887201;0.000589082
1741887201;0.000596661
1741887201;0.000591801
1741887201;0.000602571
1741887201;0.000621632
1741887201;0.000606531
1741887201;0.000609362
1741887201;0.000600851
1741887201;0.000590661
1741887201;0.000596142
1741887201;0.000591091
1741887201;0.000614831
1741887201;0.000598442
1741887201;0.000585271
1741887201;0.000596491
1741887201;0.000584181
1741887201;0.000594951
1741887201;0.000594972
1741887201;0.000611761
1741887201;0.000610732
1741887201;0.000588221
1741887201;0.000616112
1741887201;0.000598581
1741887201;0.000592031
1741887201;0.000605321
1741887201;0.000587321
1741887201;0.000600172
1741887201;0.000587341
1741887201;0.000606291
1741887201;0.000602462
1741887201;0.000585581
1741887201;0.000602061
1741887201;0.000577011
1741887201;0.000596381
1741887201;0.000615132
1741887201;0.000595091
1741887201;0.000596741
1741887201;0.000584891
1741887201;0.000628982
1741887201;0.000599221
1741887201;0.000609482
1741887201;0.000604121
1741887201;0.000586101
1741887201;0.000583301
1741887201;0.000596221
1741887201;0.000589092
1741887201;0.000601741
1741887201;0.000584621
1741887201;0.000604811
1741887201;0.000617012
1741887201;0.000609911
1741887201;0.000604672
1741887201;0.000585621
1741887201;0.000612291
1741887201;0.000621222
1741887201;0.000605722
1741887201;0.000600101
1741887201;0.000586141
1741887201;0.000640132
1741887201;0.000663383
1741887201;0.000639202
1741887201;0.000670663
1741887201;0.000624051
1741887201;0.000617072
1741887201;0.000747694
1741887201;0.000798555
1741887201;0.000614832
1741887201;0.000611421
1741887201;0.000611892
1741887201;0.000728553
1741887201;0.000699734
1741887201;0.000636002
1741887201;0.000627061
1741887201;0.000668353
1741887201;0.000678063
1741887201;0.000652032
1741887201;0.000695153
1741887201;0.000612122
1741887201;0.000593401
1741887201;0.000604351
1741887201;0.000728484
1741887201;0.000601841
1741887201;0.000609922
1741887201;0.000592721
1741887201;0.000657842
1741887201;0.000804316
1741887201;0.000748194
1741887201;0.000662322
1741887201;0.000882207
1741887201;0.001106941
1741887201;0.000861516
1741887201;0.000726384
1741887201;0.000671123
1741887201;0.000630452
1741887201;0.000660272
1741887201;0.000758434
1741887201;0.000676453
1741887201;0.000671223
1741887201;0.000685473
1741887201;0.000687963
1741887201;0.000677482
1741887201;0.000657133
1741887201;0.000662492
1741887201;0.000694593
1741887201;0.000708654
1741887201;0.000920307
1741887201;0.000928297
1741887201;0.000882197
1741887201;0.000681883
1741887201;0.000840736
1741887201;0.001146481
1741887201;0.000800615
1741887201;0.000695774
1741887201;0.000670192
1741887201;0.000698773
1741887201;0.000674363
1741887201;0.000671203
1741887201;0.000668602
1741887201;0.000660183
1741887201;0.000649902
1741887201;0.000698873
1741887201;0.000677523
1741887201;0.000650263
1741887201;0.000678862
1741887201;0.000659153
1741887201;0.000676183
1741887201;0.000731193
1741887201;0.000673173
1741887201;0.000629932
1741887201;0.000619962
1741887201;0.000623461
1741887201;0.000613222
1741887201;0.000638032
1741887201;0.000699063
1741887201;0.000919127
1741887201;0.001224004
1741887201;0.001044469
1741887201;0.000750244
1741887201;0.000973849
1741887201;0.001241663
1741887201;0.000766195
1741887201;0.000664292
1741887201;0.000688153
1741887201;0.000673063
1741887201;0.000667302
1741887201;0.000649093
1741887201;0.000656192
1741887201;0.000657472
1741887201;0.000669553
1741887201;0.000641102
1741887201;0.000624962
1741887201;0.000631122
1741887201;0.000611871
1741887201;0.000667223
1741887201;0.000632802
1741887201;0.000612622
1741887201;0.000630512
1741887201;0.000719843
1741887201;0.000614602
1741887201;0.000641362
1741887201;0.000620102
1741887201;0.000609101
1741887201;0.000626562
1741887201;0.000608811
1741887201;0.000628912
1741887201;0.000637332
1741887201;0.000610972
1741887201;0.000628431
1741887201;0.000615022
1741887201;0.000623382
1741887201;0.000620141
1741887201;0.000613312
1741887201;0.000636442
1741887201;0.000647012
1741887201;0.000612102
1741887201;0.000645542
1741887201;0.000621972
1741887201;0.000610561
1741887201;0.000635652
1741887201;0.000607292
1741887201;0.000626851
1741887201;0.000618972
1741887201;0.000612382
1741887201;0.000633502
1741887201;0.000612011
1741887201;0.000644352
1741887201;0.000622192
1741887201;0.000604401
1741887201;0.000622722
1741887201;0.000613242
1741887201;0.000602621
1741887201;0.000621522
1741887201;0.000597261
1741887201;0.000605892
1741887201;0.000610841
1741887201;0.000597422
1741887201;0.000608231
1741887201;0.000594301
1741887201;0.001091321
1741887201;0.000639192
1741887201;0.000636182
1741887201;0.000617471
1741887201;0.000608962
1741887201;0.000616381
1741887201;0.000591582
1741887201;0.000597911
1741887201;0.000584051
1741887201;0.000594181
1741887201;0.000590241
1741887201;0.000577461
1741887201;0.000621462
1741887201;0.000579481
1741887201;0.000594371
1741887201;0.000593801
1741887201;0.000582891
1741887201;0.000594251
1741887201;0.000574111
1741887201;0.000625502
1741887201;0.000587051
