timestamp;latency
1741887043;0.004830274
1741887043;0.004741174
1741887043;0.004701384
1741887043;0.004749024
1741887043;0.004738234
1741887043;0.004803154
1741887043;0.004847645
1741887043;0.004763774
1741887043;0.004794595
1741887043;0.004693754
1741887043;0.004692303
1741887043;0.004697244
1741887043;0.004782034
1741887043;0.004728944
1741887043;0.004750114
1741887043;0.004881245
1741887043;0.004778375
1741887043;0.004805334
1741887043;0.004749654
1741887043;0.004727744
1741887043;0.004687984
1741887043;0.004715934
1741887043;0.028574805
1741887043;0.005226968
1741887043;0.004721133
1741887043;0.004658294
1741887044;0.004673613
1741887044;0.004987306
1741887044;0.004683864
1741887044;0.005158417
1741887044;0.005043916
1741887044;0.006113584
1741887044;0.005066306
1741887044;0.004635124
1741887044;0.004648783
1741887044;0.004720474
1741887044;0.005043546
1741887044;0.005216378
1741887044;0.005115776
1741887044;0.005037427
1741887044;0.004742674
1741887044;0.004731064
1741887044;0.004741394
1741887044;0.004722744
1741887044;0.004682533
1741887044;0.004823785
1741887044;0.004997806
1741887044;0.004980136
1741887044;0.004728243
1741887044;0.004851115
1741887044;0.004977246
1741887044;0.004933455
1741887044;0.004726705
1741887044;0.004804844
1741887044;0.004743134
1741887044;0.004731414
1741887044;0.004676744
1741887044;0.004718233
1741887044;0.004676514
1741887044;0.004687984
1741887044;0.004692493
1741887044;0.004762135
1741887044;0.004675543
1741887044;0.004703984
1741887044;0.025764115
1741887044;0.005077377
1741887044;0.004678813
1741887044;0.004754174
1741887044;0.005202118
1741887044;0.004708344
1741887044;0.004856984
1741887044;0.004843185
1741887044;0.004705684
1741887044;0.005027526
1741887044;0.004760694
1741887044;0.004742334
1741887044;0.004747585
1741887044;0.004849554
1741887044;0.004800995
1741887044;0.004773544
1741887044;0.004710544
1741887044;0.004752764
1741887044;0.004784755
1741887044;0.004725323
1741887044;0.004682794
1741887044;0.004782184
1741887044;0.004719224
1741887044;0.005144467
1741887044;0.005215038
1741887044;0.004734864
1741887044;0.004861895
1741887044;0.004874515
1741887044;0.004783014
1741887044;0.005078976
1741887044;0.004763785
1741887044;0.004772434
1741887044;0.004717654
1741887044;0.004715214
1741887044;0.004788574
1741887044;0.004743354
1741887044;0.004727054
1741887044;0.004710304
1741887044;0.004772814
1741887044;0.004881575
1741887044;0.004857075
1741887044;0.004696184
1741887044;0.028719806
1741887044;0.005186327
1741887044;0.004751954
1741887044;0.004701914
1741887044;0.004736324
1741887044;0.004775054
1741887044;0.004710434
1741887044;0.004777544
1741887044;0.004797535
1741887044;0.004743814
1741887044;0.004747684
1741887044;0.004721194
1741887044;0.004847535
1741887044;0.004724273
1741887044;0.004705884
1741887044;0.004857015
1741887044;0.004782105
1741887044;0.004919295
1741887044;0.004777364
1741887044;0.004778295
1741887044;0.004839894
1741887044;0.004893786
1741887044;0.004835614
1741887044;0.004845835
1741887044;0.004914975
1741887044;0.004859115
1741887044;0.004914975
1741887044;0.005071437
1741887044;0.004813754
1741887044;0.004811465
1741887044;0.004757804
1741887044;0.004685044
1741887044;0.004747194
1741887044;0.004700494
1741887044;0.005299888
1741887044;0.005136527
1741887044;0.004795734
1741887044;0.004742914
1741887044;0.004899905
1741887044;0.004872455
1741887044;0.005209798
1741887044;0.004915405
1741887044;0.026536501
1741887044;0.005160877
1741887044;0.004710464
1741887044;0.004718454
1741887044;0.004752924
1741887044;0.004746644
1741887044;0.004771514
1741887044;0.004800925
1741887044;0.004729963
1741887044;0.004778485
1741887044;0.004701264
1741887044;0.004700493
1741887044;0.004745384
1741887044;0.004859664
1741887044;0.004758204
1741887044;0.004773685
1741887044;0.004770324
1741887044;0.004787964
1741887044;0.004731184
1741887044;0.004753355
1741887044;0.004856004
1741887044;0.004747714
1741887044;0.004774675
1741887044;0.005023726
1741887044;0.004751654
1741887044;0.004784015
1741887044;0.004716183
1741887044;0.004715274
1741887044;0.004755134
1741887044;0.004702254
1741887044;0.004771884
1741887044;0.004733384
1741887044;0.004860185
1741887044;0.005075587
1741887044;0.005239107
1741887044;0.005295268
1741887044;0.004846915
1741887044;0.004801305
1741887044;0.004832444
1741887044;0.004696514
1741887044;0.004694294
1741887044;0.004687723
1741887044;0.028995259
1741887044;0.005115496
1741887044;0.004749684
1741887044;0.004913416
1741887044;0.004950935
1741887044;0.004795715
1741887044;0.004712204
1741887044;0.004750654
1741887044;0.004721023
1741887044;0.004705304
1741887044;0.004714564
1741887044;0.004709374
1741887044;0.004680444
1741887044;0.004759784
1741887044;0.004749844
1741887044;0.004723484
1741887044;0.004711414
1741887044;0.004781584
1741887044;0.004696594
1741887044;0.004787104
1741887044;0.004714324
1741887044;0.004716644
1741887044;0.004710744
1741887044;0.004702803
1741887044;0.004738143
1741887045;0.004730984
1741887045;0.004980976
1741887045;0.006021294
1741887045;0.006034033
1741887045;0.005981783
1741887045;0.006212345
1741887045;0.00560064
1741887045;0.00552771
1741887045;0.005739161
1741887045;0.005532929
1741887045;0.005370769
1741887045;0.005185827
1741887045;0.004826025
1741887045;0.004834635
1741887045;0.004799414
1741887045;0.004739805
1741887045;0.004814654
1741887045;0.004745224
1741887045;0.00554794
1741887045;0.005367718
1741887045;0.005231108
1741887045;0.004849955
1741887045;0.004837315
1741887045;0.004893205
1741887045;0.004939275
1741887045;0.004662184
1741887045;0.004728464
1741887045;0.004736764
1741887045;0.004754174
1741887045;0.004814885
1741887045;0.004717703
1741887045;0.004735295
1741887045;0.004772894
1741887045;0.004767824
1741887045;0.004709204
1741887045;0.004702854
1741887045;0.004712663
1741887045;0.004696184
1741887045;0.004731404
1741887045;0.004711644
1741887045;0.004762815
1741887045;0.004742753
1741887045;0.004713534
1741887045;0.004778805
1741887045;0.004715534
1741887045;0.005183027
1741887045;0.004742714
1741887045;0.004769674
1741887045;0.004721094
1741887045;0.004777654
1741887045;0.004780805
1741887045;0.004757094
1741887045;0.004727014
1741887045;0.004737554
1741887045;0.005096267
1741887045;0.004802174
1741887045;0.004778215
1741887045;0.004802584
1741887045;0.004805064
1741887045;0.004817275
1741887045;0.004672294
1741887045;0.004752164
1741887045;0.004713004
1741887045;0.004828714
1741887045;0.005026946
1741887045;0.005686731
1741887045;0.005601921
1741887045;0.005294148
1741887045;0.004894335
1741887045;0.004789604
1741887045;0.004814895
1741887045;0.004809815
1741887045;0.004760934
1741887045;0.004742344
1741887045;0.004796884
1741887045;0.004752624
1741887045;0.004774235
1741887045;0.004806854
1741887045;0.004739094
1741887045;0.004805055
1741887045;0.004880215
1741887045;0.004842725
1741887045;0.004734144
1741887045;0.004789284
1741887045;0.004777554
1741887045;0.004712144
1741887045;0.005192208
1741887045;0.004843994
1741887045;0.004746575
1741887045;0.004861485
1741887045;0.004834294
1741887045;0.004772935
1741887045;0.004825294
1741887045;0.004751504
1741887045;0.004767105
1741887045;0.004783624
1741887045;0.004799874
1741887045;0.004754125
1741887045;0.004815904
1741887045;0.004754184
1741887045;0.004772465
1741887045;0.004793774
1741887045;0.004813575
1741887045;0.004776994
1741887045;0.004845515
1741887045;0.004756864
1741887045;0.004794545
1741887045;0.004804964
1741887045;0.004839845
1741887045;0.02780794
1741887045;0.005418759
1741887045;0.004769114
1741887045;0.004788174
1741887045;0.004773105
1741887045;0.004868915
1741887045;0.004763534
1741887045;0.005161197
1741887045;0.004967206
1741887045;0.004885825
1741887045;0.004795714
1741887045;0.004787345
1741887045;0.004798134
1741887045;0.004819575
1741887045;0.005235827
1741887045;0.004756524
1741887045;0.004744255
1741887045;0.004741544
1741887045;0.004771864
1741887045;0.004836765
1741887045;0.004826374
1741887045;0.004789925
1741887045;0.004711294
1741887045;0.004764214
1741887045;0.004812015
1741887045;0.004773794
1741887045;0.004743834
1741887045;0.004765524
1741887045;0.004730034
1741887045;0.004796834
1741887045;0.004728475
1741887045;0.004741074
1741887045;0.004795864
1741887045;0.004898535
1741887045;0.004761854
1741887045;0.004900496
1741887045;0.004729484
1741887045;0.004701193
1741887045;0.004769805
1741887045;0.004755244
1741887045;0.004763184
1741887045;0.004758935
1741887045;0.027424586
1741887045;0.005202658
1741887045;0.004856735
1741887045;0.004751194
1741887045;0.004691774
1741887045;0.004773594
1741887045;0.005028216
1741887045;0.005059456
1741887045;0.004717804
1741887045;0.005371929
1741887045;0.004882115
1741887045;0.004970606
1741887045;0.004756274
1741887045;0.004796014
1741887045;0.004790515
1741887045;0.004741194
1741887045;0.004716134
1741887045;0.004746044
1741887045;0.004743684
1741887045;0.004791424
1741887045;0.004727654
1741887045;0.004731474
1741887045;0.004772244
1741887045;0.004804655
1741887045;0.004742284
1741887045;0.004804415
1741887045;0.004745184
1741887045;0.004800114
1741887045;0.004715864
1741887045;0.004809345
1741887045;0.004785744
1741887045;0.004709374
1741887045;0.004719364
1741887045;0.004854785
1741887045;0.004745724
1741887045;0.004739454
1741887045;0.004829054
1741887045;0.004740975
1741887045;0.004726284
1741887045;0.004790184
1741887045;0.004771424
1741887045;0.004700624
1741887046;0.028076282
1741887046;0.005380799
1741887046;0.005050306
1741887046;0.004762694
1741887046;0.005281288
1741887046;0.005406549
1741887046;0.004725034
1741887046;0.004947185
1741887046;0.007705536
1741887046;0.005059896
1741887046;0.005163438
1741887046;0.004755534
1741887046;0.004697874
1741887046;0.004685073
1741887057;0.509043391
1741887057;0.004963306
1741887057;0.004951096
1741887057;0.005001056
1741887057;0.005027216
1741887057;0.005015566
1741887057;0.004982896
1741887057;0.004956446
1741887057;0.004951026
1741887057;0.004958236
1741887057;0.004891715
1741887057;0.004958746
1741887057;0.004935506
1741887057;0.004988356
1741887057;0.004861485
1741887057;0.004880495
1741887057;0.004890286
1741887057;0.004875345
1741887057;0.004871765
1741887057;0.004905336
1741887057;0.028996669
1741887057;0.005371439
1741887057;0.004871016
1741887057;0.004910745
1741887057;0.004942646
1741887057;0.004952286
1741887057;0.004964575
1741887057;0.004972216
1741887057;0.004943026
1741887057;0.004952546
1741887057;0.005209958
1741887057;0.005069616
1741887057;0.004976616
1741887057;0.005041127
1741887057;0.005172807
1741887057;0.005229188
1741887057;0.005458299
1741887057;0.005061427
1741887057;0.005003316
1741887057;0.005060157
1741887057;0.005002506
1741887057;0.004938596
1741887057;0.004918436
1741887057;0.004941225
1741887057;0.004947206
1741887057;0.004986216
1741887057;0.004946426
1741887057;0.004948225
1741887057;0.004973326
1741887057;0.004951136
1741887057;0.004906806
1741887057;0.004953006
1741887057;0.004952995
1741887057;0.004971906
1741887057;0.005000787
1741887057;0.004944645
1741887057;0.004970186
1741887057;0.004959156
1741887057;0.004995516
1741887057;0.004951116
1741887057;0.004955936
1741887057;0.025505224
1741887057;0.00547941
1741887057;0.004924926
1741887057;0.004947165
1741887057;0.004933796
1741887057;0.004945846
1741887057;0.004988216
1741887057;0.005018576
1741887057;0.004984426
1741887057;0.005015546
1741887057;0.004923826
1741887057;0.005023906
1741887057;0.004986596
1741887057;0.004966136
1741887057;0.005108917
1741887057;0.005256558
1741887057;0.005340809
1741887057;0.004961856
1741887057;0.005034956
1741887057;0.005032867
1741887057;0.005068316
1741887057;0.004970016
1741887057;0.004982686
1741887057;0.005086167
1741887057;0.004997336
1741887057;0.004911136
1741887057;0.004897815
1741887057;0.004863175
1741887057;0.004928316
1741887057;0.004849125
1741887057;0.004849515
1741887057;0.004800535
1741887057;0.004878565
1741887057;0.004866105
1741887057;0.004843535
1741887057;0.004909636
1741887057;0.004876745
1741887057;0.004845305
1741887057;0.004835235
1741887057;0.004830245
1741887057;0.004881865
1741887057;0.027044326
1741887057;0.005376989
1741887057;0.004968286
1741887057;0.004892265
1741887057;0.004890066
1741887057;0.004867855
1741887058;0.004885845
1741887058;0.004882995
1741887058;0.004850435
1741887058;0.004806415
1741887058;0.004844145
1741887058;0.005195258
1741887058;0.004927326
1741887058;0.004927605
1741887058;0.004875236
1741887058;0.005109166
1741887058;0.005029977
1741887058;0.005247818
1741887058;0.005316368
1741887058;0.005086397
1741887058;0.005142897
1741887058;0.005178988
1741887058;0.005041336
1741887058;0.004951346
1741887058;0.005033007
1741887058;0.005233237
1741887058;0.00554244
1741887058;0.005044867
1741887058;0.004961296
1741887058;0.004953616
1741887058;0.004871065
1741887058;0.004907135
1741887058;0.004903516
1741887058;0.004924616
1741887058;0.004850365
1741887058;0.004864195
1741887058;0.004840065
1741887058;0.004886135
1741887058;0.004887125
1741887058;0.004942196
1741887058;0.004970126
1741887058;0.026064589
1741887058;0.005983293
1741887058;0.004974176
1741887058;0.004942276
1741887058;0.005096187
1741887058;0.004931865
1741887058;0.004927616
1741887058;0.004899146
1741887058;0.004948225
1741887058;0.004914406
1741887058;0.004970786
1741887058;0.004911245
1741887058;0.004997547
1741887058;0.004937385
1741887058;0.005178408
1741887058;0.004936275
1741887058;0.00552042
1741887058;0.005287399
1741887058;0.004875025
1741887058;0.004832455
1741887058;0.004875005
1741887058;0.004837625
1741887058;0.004910136
1741887058;0.004799845
1741887058;0.005212887
1741887058;0.005236238
1741887058;0.004931666
1741887058;0.004900025
1741887058;0.004908376
1741887058;0.005007656
1741887058;0.005057627
1741887058;0.005060666
1741887058;0.004934206
1741887058;0.005090607
1741887058;0.004969466
1741887058;0.004837145
1741887058;0.004914215
1741887058;0.004839135
1741887058;0.004843805
1741887058;0.004845075
1741887058;0.004938206
1741887058;0.025613705
1741887058;0.00556874
1741887058;0.004971106
1741887058;0.004870925
1741887058;0.004846626
1741887058;0.004825525
1741887058;0.004834585
1741887058;0.004839205
1741887058;0.004843725
1741887058;0.004926705
1741887058;0.004879916
1741887058;0.004869085
1741887058;0.005326989
1741887058;0.005321578
1741887058;0.005307768
1741887058;0.005283059
1741887058;0.005264698
1741887058;0.005262718
1741887058;0.005328358
1741887058;0.005345959
1741887058;0.004919705
1741887058;0.005378669
1741887058;0.005712512
1741887058;0.005252368
1741887058;0.005426679
1741887058;0.005390469
1741887058;0.004880025
1741887058;0.004838325
1741887058;0.004883826
1741887058;0.004923925
1741887058;0.004870106
1741887058;0.004857735
1741887058;0.004911965
1741887058;0.004887316
1741887058;0.004988466
1741887058;0.005227077
1741887058;0.004920056
1741887058;0.005002476
1741887058;0.005191308
1741887058;0.005734791
1741887058;0.027675451
1741887058;0.00560725
1741887058;0.004828485
1741887058;0.004869225
1741887058;0.004826635
1741887058;0.004840475
1741887058;0.006039914
1741887058;0.005432339
1741887058;0.005386569
1741887058;0.005350289
1741887058;0.005426419
1741887058;0.005363489
1741887058;0.005016886
1741887058;0.005387269
1741887058;0.005002037
1741887058;0.005300918
1741887058;0.005378789
1741887058;0.005349019
1741887058;0.00556739
1741887058;0.005377249
1741887058;0.005619021
1741887058;0.004912135
1741887058;0.004964076
1741887058;0.004862875
1741887058;0.005074247
1741887058;0.005050897
1741887058;0.004872245
1741887058;0.004824045
1741887058;0.004828615
1741887058;0.004817774
1741887058;0.004797965
1741887058;0.004878275
1741887058;0.004857756
1741887058;0.005149817
1741887058;0.005147877
1741887058;0.005403519
1741887058;0.005254988
1741887058;0.005362689
1741887058;0.005856223
1741887058;0.027961182
1741887058;0.00557024
1741887058;0.005002886
1741887058;0.004977576
1741887058;0.004990976
1741887058;0.004972886
1741887058;0.004996997
1741887058;0.004953356
1741887058;0.004986326
1741887058;0.004993745
1741887058;0.004991067
1741887058;0.004948375
1741887058;0.004972616
1741887058;0.004983476
1741887058;0.004986177
1741887058;0.004956245
1741887058;0.005022437
1741887058;0.004977916
1741887058;0.004991426
1741887058;0.005002896
1741887058;0.004966466
1741887058;0.004994876
1741887058;0.004958736
1741887058;0.00552055
1741887058;0.004922536
1741887059;0.004897265
1741887059;0.004911976
1741887059;0.004938685
1741887059;0.004887146
1741887059;0.005738301
1741887059;0.005104677
1741887059;0.004978366
1741887059;0.005120477
1741887059;0.004984326
1741887059;0.005268509
1741887059;0.005024546
1741887059;0.005008576
1741887059;0.005691902
1741887059;0.005353358
1741887059;0.006315316
1741887059;0.027292888
1741887059;0.00561692
1741887059;0.005119437
1741887059;0.005183988
1741887059;0.005188497
1741887059;0.005042197
1741887059;0.005038046
1741887059;0.005004337
1741887059;0.004990846
1741887059;0.004936915
1741887059;0.004958486
1741887059;0.004990176
1741887059;0.005112207
1741887059;0.005024937
1741887059;0.005074907
1741887059;0.005042036
1741887059;0.005011186
1741887059;0.004988576
1741887059;0.005084787
1741887059;0.005000346
1741887059;0.004995057
1741887059;0.004989446
1741887059;0.005056716
1741887059;0.005018217
1741887059;0.005022126
1741887059;0.005023917
1741887059;0.005060706
1741887059;0.005025427
1741887059;0.005026786
1741887059;0.005029726
1741887059;0.005026217
1741887059;0.005025376
1741887059;0.005008276
1741887059;0.004983217
1741887059;0.004975126
1741887059;0.004987656
1741887059;0.005080216
1741887059;0.005016147
1741887059;0.005060176
1741887059;0.005029517
1741887059;0.029499843
1741887059;0.00555157
1741887059;0.005164338
1741887059;0.005183587
1741887059;0.005207018
1741887059;0.005062557
1741887059;0.004978606
1741887059;0.005161167
1741887059;0.005131617
1741887059;0.004980026
1741887059;0.005027877
1741887059;0.004967496
1741887059;0.004995296
1741887059;0.004960916
1741887059;0.004998956
1741887059;0.004962216
1741887059;0.004948086
1741887059;0.005042066
1741887059;0.004998236
1741887059;0.004976436
1741887059;0.005034707
1741887059;0.005043186
1741887059;0.004984166
1741887059;0.004975896
1741887059;0.004986936
1741887059;0.004958636
1741887059;0.004990876
1741887059;0.005021777
1741887059;0.004963886
1741887059;0.004993866
1741887059;0.004971366
1741887059;0.004968086
1741887059;0.004939666
1741887059;0.004968376
1741887059;0.004962145
1741887059;0.004957586
1741887059;0.004955146
1741887059;0.004984926
1741887059;0.004968906
1741887059;0.004977426
1741887059;0.005023917
1741887059;0.005056326
1741887059;0.004990516
1741887059;0.005680611
1741887059;0.005134078
1741887059;0.00549849
1741887059;0.005018636
1741887059;0.004967766
1741887059;0.004965376
1741887059;0.007079431
1741887059;0.006248785
1741887059;0.004999997
1741887059;0.005007796
1741887059;0.005723491
1741887059;0.005204188
1741887059;0.005031407
1741887059;0.005299568
1741887059;0.005265498
1741887059;0.004949216
1741887059;0.004929785
1741887059;0.004984007
1741887059;0.004932945
1741887059;0.004928446
1741887059;0.004918346
1741887059;0.004925615
1741887059;0.004982466
1741887059;0.004974616
1741887059;0.004985316
1741887059;0.004971996
1741887059;0.004955566
1741887059;0.004988416
1741887059;0.004970766
1741887059;0.004981586
1741887059;0.005000207
1741887059;0.004991556
1741887059;0.004973576
1741887059;0.004975696
1741887059;0.005214288
1741887059;0.005072616
1741887059;0.004994026
1741887059;0.004991087
1741887059;0.004997286
1741887059;0.004987386
1741887059;0.004998806
1741887059;0.028467306
1741887059;0.00553903
1741887059;0.004976846
1741887059;0.004963356
1741887059;0.005004666
1741887059;0.005025766
1741887059;0.005002597
1741887059;0.004999666
1741887059;0.005352119
1741887059;0.005204278
1741887059;0.004977166
1741887059;0.005230747
1741887059;0.005187158
1741887059;0.005128327
1741887059;0.005056237
1741887059;0.005232857
1741887059;0.005015487
1741887059;0.005061876
1741887059;0.005009337
1741887059;0.004992706
1741887059;0.005003196
1741887059;0.004974436
1741887059;0.004993206
1741887059;0.004952536
1741887059;0.004997406
1741887059;0.004993146
1741887059;0.004990886
1741887059;0.004987177
1741887059;0.005022206
1741887059;0.004985516
1741887059;0.005026426
1741887059;0.004987477
1741887059;0.005012046
1741887059;0.004975836
1741887059;0.005012986
1741887059;0.004975616
1741887059;0.004995036
1741887059;0.005035437
1741887059;0.005041786
1741887059;0.005039547
1741887060;0.028569327
1741887060;0.005392669
1741887060;0.004996786
1741887060;0.004964066
1741887060;0.004989056
1741887060;0.005148608
1741887060;0.005729622
1741887060;0.00556723
1741887060;0.005475339
1741887060;0.00550567
1741887060;0.00546106
1741887060;0.005073887
1741887060;0.005458659
1741887060;0.005375449
1741887060;0.005217068
1741887060;0.00547979
1741887060;0.005238578
1741887060;0.005040456
1741887060;0.005352069
1741887060;0.005475809
1741887060;0.005170928
1741887060;0.005392499
1741887060;0.005445599
1741887060;0.005037317
1741887060;0.005050636
1741887060;0.005052787
1741887060;0.005081677
1741887060;0.00555149
1741887060;0.005057967
1741887060;0.005099777
1741887060;0.005033826
1741887060;0.005098057
1741887060;0.005178278
1741887060;0.005071186
1741887060;0.005083287
1741887060;0.005036517
1741887060;0.005029426
1741887060;0.005032876
1741887060;0.005055527
1741887060;0.027544049
1741887060;0.005564611
1741887060;0.005041316
1741887060;0.005030107
1741887060;0.005250768
1741887060;0.005053586
1741887060;0.005077767
1741887060;0.005015756
1741887060;0.005020297
1741887060;0.004993616
1741887060;0.005025406
1741887060;0.005004696
1741887060;0.004991837
1741887060;0.004984276
1741887060;0.005003986
1741887060;0.005002056
1741887060;0.005005467
1741887060;0.005081376
1741887060;0.005402109
1741887060;0.005011197
1741887060;0.004937535
1741887060;0.004937116
1741887060;0.004934946
1741887060;0.004953136
1741887060;0.004996246
1741887060;0.004922366
1741887060;0.004956946
1741887060;0.005020126
1741887060;0.005022636
1741887060;0.004940766
1741887060;0.004957656
1741887060;0.004940626
1741887060;0.004958416
1741887060;0.004964746
1741887060;0.004911956
1741887060;0.004959405
1741887060;0.004932006
1741887060;0.005085317
1741887060;0.005228158
1741887060;0.005006026
1741887060;0.004963966
1741887060;0.004951736
1741887060;0.004991736
1741887060;0.005779912
1741887060;0.005162587
1741887060;0.004963386
1741887060;0.004986166
1741887060;0.004971766
1741887060;0.004971386
1741887060;0.005016257
1741887060;0.004989586
1741887060;0.004974546
1741887060;0.004996916
1741887060;0.004969226
1741887060;0.005014176
1741887060;0.005001407
1741887060;0.004995906
1741887060;0.004955886
1741887060;0.005017826
1741887060;0.005000596
1741887060;0.004959926
1741887060;0.004965356
1741887060;0.004996716
1741887060;0.004987776
1741887060;0.004962587
1741887060;0.005027596
1741887060;0.004958226
1741887060;0.004993756
1741887060;0.005024946
1741887060;0.005010777
1741887060;0.005080026
1741887060;0.005093957
1741887060;0.005015937
1741887060;0.005231097
1741887060;0.005391019
1741887060;0.005054737
1741887060;0.005149268
1741887060;0.005182277
1741887060;0.005002466
1741887060;0.004956786
1741887060;0.005075497
1741887060;0.005118097
1741887060;0.005027946
1741887060;0.004958566
1741887060;0.004948436
1741887060;0.028589987
1741887060;0.005304209
1741887060;0.004971506
1741887060;0.004957706
1741887060;0.004998186
1741887060;0.005024236
1741887060;0.005019817
1741887060;0.004973606
1741887060;0.004991816
1741887060;0.005048896
1741887060;0.004990056
1741887060;0.005056607
1741887060;0.004995396
1741887060;0.004966976
1741887060;0.005012947
1741887060;0.004982666
1741887060;0.005000756
1741887060;0.004968046
1741887060;0.004998156
1741887060;0.004992986
1741887060;0.004993437
1741887060;0.004993466
1741887060;0.005001986
1741887060;0.004987456
1741887060;0.004998986
1741887060;0.004972416
1741887060;0.004965706
1741887060;0.005262488
1741887060;0.005230138
1741887060;0.005120137
1741887060;0.005065647
1741887060;0.005092507
1741887060;0.005020756
1741887060;0.005048077
1741887060;0.005015726
1741887060;0.004992416
1741887060;0.004983626
1741887060;0.004964146
1741887060;0.005035237
1741887060;0.004964166
1741887060;0.005021246
1741887060;0.005030596
1741887060;0.005054327
1741887060;0.005404789
1741887060;0.00546874
1741887060;0.005063577
1741887060;0.005086066
1741887060;0.005060727
1741887060;0.005002406
1741887060;0.005009067
1741887060;0.005000226
1741887060;0.004972096
1741887060;0.005000526
1741887060;0.004997146
1741887060;0.005022716
1741887060;0.005052356
1741887060;0.004975206
1741887060;0.005116368
1741887060;0.005030136
1741887060;0.005034516
1741887060;0.005053467
1741887060;0.005028726
1741887060;0.005246878
1741887060;0.005058387
1741887061;0.005070797
1741887061;0.005057016
1741887061;0.005047327
1741887061;0.005044157
1741887061;0.005054006
1741887061;0.005048077
1741887061;0.005037326
1741887061;0.005074747
1741887061;0.005171937
1741887061;0.005021467
1741887061;0.004980716
1741887061;0.005033116
1741887061;0.005007077
1741887061;0.005357608
1741887061;0.005233658
1741887061;0.005081837
1741887061;0.005158628
1741887061;0.004938695
1741887061;0.00551869
1741887061;0.005338239
1741887061;0.005111497
1741887061;0.005163988
1741887061;0.005700441
1741887061;0.006196455
1741887061;0.005138127
1741887061;0.005217498
1741887061;0.005025636
1741887061;0.005165238
1741887061;0.005046196
1741887061;0.004915456
1741887061;0.004922366
1741887061;0.004921515
1741887061;0.004953276
1741887061;0.004976876
1741887061;0.004934346
1741887061;0.004913386
1741887061;0.004964315
1741887061;0.004925286
1741887061;0.005049337
1741887061;0.004997316
1741887061;0.004960516
1741887061;0.004928536
1741887061;0.00549267
1741887061;0.004949495
1741887061;0.004931276
1741887061;0.004940836
1741887061;0.004980556
1741887061;0.004951446
1741887061;0.004951166
1741887061;0.004944765
1741887061;0.004979367
1741887061;0.004966346
1741887061;0.004954606
1741887061;0.005058316
1741887061;0.004936786
1741887061;0.004996066
1741887061;0.004951976
1741887061;0.004938416
1741887061;0.004955856
1741887061;0.004961216
1741887061;0.004940555
1741887061;0.004931486
1741887061;0.005287409
1741887061;0.005410999
1741887061;0.005008296
1741887061;0.027172077
1741887061;0.005308489
1741887061;0.004992766
1741887061;0.004986266
1741887061;0.004946886
1741887061;0.004925595
1741887061;0.004951326
1741887061;0.004955416
1741887061;0.004941066
1741887061;0.004972136
1741887061;0.004939416
1741887061;0.004938756
1741887061;0.004948815
1741887061;0.004957196
1741887061;0.004947986
1741887061;0.004934106
1741887061;0.004941686
1741887061;0.004938556
1741887061;0.004940925
1741887061;0.004923876
1741887061;0.004939646
1741887061;0.004958996
1741887061;0.004916965
1741887061;0.004910686
1741887061;0.004953096
1741887061;0.004918365
1741887061;0.004897096
1741887061;0.004927676
1741887061;0.004940556
1741887061;0.004919415
1741887061;0.004958286
1741887061;0.004903376
1741887061;0.004947186
1741887061;0.004899035
1741887061;0.004915796
1741887061;0.004921015
1741887061;0.004932836
1741887061;0.004926346
1741887061;0.004932456
1741887061;0.004917515
1741887061;0.004918626
1741887061;0.026747014
1741887061;0.00554436
1741887061;0.005047326
1741887061;0.005239118
1741887061;0.005253368
1741887061;0.005115528
1741887061;0.005120447
1741887061;0.005300878
1741887061;0.005124247
1741887061;0.004956146
1741887061;0.004915886
1741887061;0.004937835
1741887061;0.004934266
1741887061;0.004915896
1741887061;0.004948436
1741887061;0.004970946
1741887061;0.005152717
1741887061;0.00549394
1741887061;0.005033066
1741887061;0.005064427
1741887061;0.005055027
1741887061;0.005019416
1741887061;0.004984736
1741887061;0.004944566
1741887061;0.005010626
1741887061;0.004918166
1741887061;0.004960526
1741887061;0.004967026
1741887061;0.004968236
1741887061;0.004985136
1741887061;0.004972106
1741887061;0.004982046
1741887061;0.004951316
1741887061;0.004949526
1741887061;0.004942876
1741887061;0.004974766
1741887061;0.005041326
1741887061;0.004958517
1741887061;0.005007016
1741887061;0.004951456
1741887061;0.005017736
1741887061;0.005019336
1741887061;0.004963166
1741887061;0.005652911
1741887061;0.005127897
1741887061;0.004989597
1741887061;0.004918035
1741887061;0.005627551
1741887061;0.005317778
1741887061;0.004982646
1741887061;0.005064117
1741887061;0.005078327
1741887061;0.004945096
1741887061;0.004994346
1741887061;0.004909726
1741887061;0.004945456
1741887061;0.004954336
1741887061;0.004911735
1741887061;0.004993406
1741887061;0.004938306
1741887061;0.004917836
1741887061;0.005027296
1741887061;0.005039157
1741887061;0.005051056
1741887061;0.004932696
1741887061;0.004975956
1741887061;0.004982606
1741887061;0.004956866
1741887061;0.004995596
1741887061;0.004950806
1741887061;0.004968206
1741887061;0.004943546
1741887061;0.004973436
1741887061;0.004939266
1741887061;0.004940526
1741887061;0.004973206
1741887061;0.004978416
1741887061;0.004973646
1741887061;0.004944416
1741887061;0.004967796
1741887061;0.004930885
1741887061;0.004962756
1741887061;0.004936706
1741887061;0.004953706
1741887062;0.004995496
1741887062;0.004960396
1741887062;0.004991636
1741887062;0.004992217
1741887062;0.00562456
