timestamp;latency
1741704690;0.023845821
1741704690;0.003653766
1741704690;0.003255721
1741704690;0.00318996
1741704690;0.00316585
1741704690;0.00319145
1741704690;0.00316979
1741704690;0.00317524
1741704690;0.00317709
1741704690;0.00314146
1741704690;0.003209831
1741704690;0.003178269
1741704690;0.003213331
1741704690;0.0031444
1741704690;0.00315818
1741704690;0.003229731
1741704690;0.003255481
1741704690;0.00323236
1741704690;0.003175961
1741704690;0.0031871
1741704690;0.003239731
1741704690;0.00317442
1741704690;0.003140759
1741704690;0.0031562
1741704690;0.00317961
1741704690;0.003216081
1741704690;0.003415803
1741704690;0.003205751
1741704690;0.003244441
1741704690;0.003158639
1741704690;0.003201751
1741704690;0.004431216
1741704690;0.00320294
1741704690;0.003315642
1741704690;0.00317824
1741704690;0.003245391
1741704690;0.00319273
1741704690;0.00317919
1741704690;0.003186871
1741704690;0.003405963
1741704690;0.00316561
1741704690;0.00322978
1741704690;0.003228641
1741704690;0.0031603
1741704690;0.00314414
1741704690;0.003152739
1741704690;0.00314229
1741704690;0.00315526
1741704690;0.003225931
1741704690;0.003263181
1741704690;0.003264931
1741704690;0.003306882
1741704690;0.00317118
1741704690;0.003149509
1741704690;0.003202831
1741704690;0.0031925
1741704690;0.00314922
1741704690;0.00319369
1741704690;0.003222471
1741704690;0.00320344
1741704690;0.003234541
1741704690;0.00318843
1741704690;0.026728738
1741704690;0.003539894
1741704690;0.003197681
1741704690;0.003111759
1741704690;0.00317672
1741704690;0.003245751
1741704690;0.003136629
1741704690;0.00311107
1741704690;0.003257771
1741704690;0.00319536
1741704690;0.00316224
1741704690;0.00312914
1741704690;0.003122929
1741704690;0.003111789
1741704690;0.00313391
1741704690;0.00320727
1741704690;0.00315124
1741704690;0.003219541
1741704690;0.003238781
1741704690;0.003137719
1741704690;0.00317641
1741704690;0.00314073
1741704690;0.003128889
1741704690;0.00311311
1741704690;0.003120969
1741704690;0.003259761
1741704690;0.00317103
1741704690;0.00313712
1741704690;0.003427443
1741704690;0.003114969
1741704690;0.00309471
1741704690;0.003102039
1741704690;0.003098739
1741704690;0.003143399
1741704690;0.003197991
1741704690;0.003143149
1741704690;0.003188151
1741704690;0.003125699
1741704690;0.0031201
1741704690;0.00325594
1741704690;0.003169721
1741704690;0.00324096
1741704690;0.00312943
1741704690;0.00315045
1741704690;0.00317922
1741704690;0.0031649
1741704690;0.00315232
1741704690;0.003246021
1741704690;0.00318846
1741704690;0.003130969
1741704690;0.00315571
1741704690;0.003347772
1741704690;0.003284352
1741704690;0.003241221
1741704690;0.00319557
1741704690;0.00319458
1741704690;0.003182971
1741704690;0.003152879
1741704690;0.00319704
1741704690;0.003173601
1741704690;0.00321198
1741704690;0.00315569
1741704690;0.003207171
1741704690;0.027066461
1741704690;0.003782218
1741704690;0.003456344
1741704690;0.003283551
1741704690;0.003253911
1741704690;0.003305382
1741704690;0.003329942
1741704690;0.003314642
1741704690;0.003390822
1741704690;0.003392273
1741704690;0.003193621
1741704690;0.00318152
1741704690;0.00320954
1741704690;0.003194761
1741704690;0.003132719
1741704690;0.00316668
1741704690;0.00314067
1741704690;0.00320774
1741704690;0.00317052
1741704690;0.00312519
1741704690;0.0031814
1741704690;0.003114909
1741704690;0.00317959
1741704690;0.00313815
1741704690;0.003141049
1741704690;0.003192101
1741704690;0.00318911
1741704690;0.00319874
1741704690;0.00312145
1741704690;0.00314513
1741704690;0.003125249
1741704690;0.00312265
1741704690;0.003155919
1741704690;0.003309342
1741704690;0.00319863
1741704690;0.00312791
1741704690;0.00316029
1741704690;0.00316533
1741704690;0.003231291
1741704690;0.00319578
1741704690;0.00321068
1741704690;0.0031887
1741704690;0.00314932
1741704690;0.00318647
1741704690;0.00317178
1741704690;0.00315992
1741704690;0.00314453
1741704690;0.003503134
1741704690;0.003283282
1741704690;0.003301341
1741704690;0.003341453
1741704690;0.003304181
1741704690;0.003280201
1741704690;0.003195651
1741704690;0.0031656
1741704690;0.00316025
1741704690;0.00318985
1741704690;0.003239251
1741704690;0.003242951
1741704690;0.00318601
1741704690;0.00320504
1741704690;0.003191721
1741704690;0.00320373
1741704690;0.025845636
1741704690;0.003459614
1741704690;0.003276151
1741704690;0.00315801
1741704690;0.00319817
1741704690;0.003203721
1741704690;0.00313597
1741704690;0.00316947
1741704690;0.00320703
1741704690;0.003222241
1741704690;0.003230641
1741704690;0.00321023
1741704690;0.00316501
1741704690;0.00318535
1741704690;0.00316545
1741704690;0.003216781
1741704690;0.003272421
1741704690;0.00319634
1741704690;0.003224851
1741704690;0.003254631
1741704690;0.003284172
1741704690;0.0032055
1741704690;0.00314457
1741704690;0.003303261
1741704690;0.003209151
1741704690;0.003261751
1741704690;0.003283521
1741704690;0.0032139
1741704690;0.003221581
1741704690;0.003221231
1741704690;0.003158189
1741704690;0.003230631
1741704690;0.00321667
1741704690;0.003216451
1741704690;0.003212081
1741704690;0.003243431
1741704690;0.003244101
1741704690;0.00319084
1741704690;0.00316949
1741704690;0.003205341
1741704690;0.00319007
1741704690;0.00324176
1741704690;0.003208641
1741704690;0.00317677
1741704690;0.00320274
1741704690;0.003187661
1741704690;0.003246651
1741704690;0.003258301
1741704690;0.003219781
1741704690;0.00322139
1741704690;0.003201631
1741704690;0.00323158
1741704690;0.003205341
1741704690;0.00317058
1741704690;0.00320599
1741704690;0.003235841
1741704690;0.003262931
1741704690;0.003183091
1741704690;0.00318052
1741704690;0.003264451
1741704690;0.0032163
1741704690;0.00317043
1741704690;0.003194281
1741704690;0.025853286
1741704690;0.003564205
1741704690;0.003329282
1741704690;0.003368882
1741704690;0.003298462
1741704690;0.003311292
1741704690;0.00320455
1741704690;0.003205061
1741704690;0.003333332
1741704690;0.003259731
1741704690;0.003280131
1741704691;0.003297912
1741704691;0.003311012
1741704691;0.00323353
1741704691;0.003237261
1741704691;0.003338392
1741704691;0.00389606
1741704691;0.003401863
1741704691;0.003428393
1741704691;0.003274921
1741704691;0.003709837
1741704691;0.003463384
1741704691;0.003351892
1741704691;0.003630766
1741704691;0.003296821
1741704691;0.003662387
1741704691;0.003392933
1741704691;0.003376652
1741704691;0.00316026
1741704691;0.00312921
1741704691;0.003176109
1741704691;0.003303982
1741704691;0.003204051
1741704691;0.0032283
1741704691;0.00315356
1741704691;0.00313595
1741704691;0.00319703
1741704691;0.00315559
1741704691;0.003241341
1741704691;0.00318605
1741704691;0.00316775
1741704691;0.003115969
1741704691;0.003196451
1741704691;0.00321808
1741704691;0.00313472
1741704691;0.00317314
1741704691;0.0031681
1741704691;0.00315891
1741704691;0.00317252
1741704691;0.00315719
1741704691;0.00319447
1741704691;0.003221511
1741704691;0.00319707
1741704691;0.003200901
1741704691;0.003160839
1741704691;0.00317342
1741704691;0.003202511
1741704691;0.00319349
1741704691;0.00319957
1741704691;0.003181381
1741704691;0.003286451
1741704691;0.00316569
1741704691;0.025713815
1741704691;0.003475883
1741704691;0.00315385
1741704691;0.00317489
1741704691;0.003241001
1741704691;0.003223451
1741704691;0.00318928
1741704691;0.003223641
1741704691;0.003264661
1741704691;0.003282601
1741704691;0.003220141
1741704691;0.00317329
1741704691;0.003250201
1741704691;0.00315861
1741704691;0.00317331
1741704691;0.00315755
1741704691;0.00315822
1741704691;0.003198
1741704691;0.0031789
1741704691;0.00317067
1741704691;0.003204211
1741704691;0.003150099
1741704691;0.003262831
1741704691;0.003229201
1741704691;0.00317031
1741704691;0.003204221
1741704691;0.00316652
1741704691;0.00316894
1741704691;0.00315729
1741704691;0.0032412
1741704691;0.003213071
1741704691;0.003254331
1741704691;0.00318007
1741704691;0.003252311
1741704691;0.003223571
1741704691;0.00320116
1741704691;0.00315808
1741704691;0.0031434
1741704691;0.00317867
1741704691;0.00315045
1741704691;0.00317655
1741704691;0.00316586
1741704691;0.00322779
1741704691;0.003350423
1741704691;0.00317483
1741704691;0.00315022
1741704691;0.003149579
1741704691;0.00320345
1741704691;0.003259722
1741704691;0.00316709
1741704691;0.00315141
1741704691;0.00317282
1741704691;0.00318464
1741704691;0.00320316
1741704691;0.003219401
1741704691;0.00319961
1741704691;0.00319978
1741704691;0.003201181
1741704691;0.00316089
1741704691;0.003234421
1741704691;0.00315551
1741704691;0.00317574
1741704691;0.003236671
1741704691;0.025805015
1741704691;0.003434424
1741704691;0.003117239
1741704691;0.003265631
1741704691;0.00310983
1741704691;0.003157159
1741704691;0.00314396
1741704691;0.003131569
1741704691;0.003228481
1741704691;0.00317239
1741704691;0.00317403
1741704691;0.003274862
1741704691;0.003509794
1741704691;0.003360552
1741704691;0.003219531
1741704691;0.00321906
1741704691;0.003267992
1741704691;0.00319935
1741704691;0.003375423
1741704691;0.003267601
1741704691;0.003217471
1741704691;0.00319389
1741704691;0.00314181
1741704691;0.003105499
1741704691;0.0032067
1741704691;0.00319153
1741704691;0.00315408
1741704691;0.00317079
1741704691;0.003413753
1741704691;0.003285051
1741704691;0.00319454
1741704691;0.003275152
1741704691;0.003672766
1741704691;0.003613286
1741704691;0.00397414
1741704691;0.00321082
1741704691;0.004495277
1741704691;0.003426733
1741704691;0.003760718
1741704691;0.003368932
1741704691;0.003885149
1741704691;0.003625356
1741704691;0.003251211
1741704691;0.003296761
1741704691;0.003185371
1741704691;0.0032251
1741704691;0.003209501
1741704691;0.00320901
1741704691;0.003220661
1741704691;0.00320048
1741704691;0.003269082
1741704691;0.00318712
1741704691;0.00318048
1741704691;0.003205391
1741704691;0.003170379
1741704691;0.00316085
1741704691;0.003202261
1741704691;0.00322186
1741704691;0.003223751
1741704691;0.00311861
1741704691;0.00319376
1741704691;0.026780148
1741704691;0.003450083
1741704691;0.00312739
1741704691;0.003245601
1741704691;0.003144989
1741704691;0.00315032
1741704691;0.00318923
1741704691;0.00315544
1741704691;0.00317035
1741704691;0.00317256
1741704691;0.003220491
1741704691;0.003251341
1741704691;0.00314614
1741704691;0.00319393
1741704691;0.003474624
1741704691;0.003267251
1741704691;0.005115265
1741704691;0.003379482
1741704691;0.003263812
1741704691;0.00318773
1741704691;0.007853399
1741704691;0.003248531
1741704691;0.003467724
1741704691;0.007361683
1741704691;0.003338322
1741704691;0.003325102
1741704691;0.004614468
1741704691;0.003331902
1741704691;0.003235851
1741704691;0.003257621
1741704691;0.003304581
1741704691;0.003453404
1741704691;0.003318452
1741704691;0.003242471
1741704691;0.00320695
1741704691;0.003269692
1741704691;0.003365202
1741704691;0.003353652
1741704691;0.003241391
1741704691;0.003196901
1741704691;0.003284601
1741704691;0.003207361
1741704691;0.003272331
1741704691;0.003270931
1741704691;0.003259061
1741704691;0.003219501
1741704691;0.00320197
1741704691;0.003225911
1741704691;0.00317205
1741704691;0.003242081
1741704691;0.003254901
1741704691;0.00321315
1741704691;0.003222451
1741704691;0.003191891
1741704691;0.00321854
1741704691;0.00316497
1741704691;0.003237921
1741704691;0.00316937
1741704691;0.027001951
1741704691;0.003572265
1741704691;0.003292881
1741704691;0.003218811
1741704691;0.004918552
1741704691;0.007631026
1741704691;0.003642856
1741704691;0.003262631
1741704691;0.003232461
1741704691;0.003577475
1741704691;0.003390273
1741704691;0.003272922
1741704691;0.003286141
1741704691;0.004028521
1741704691;0.003333062
1741704691;0.003230551
1741704691;0.003346382
1741704691;0.003233601
1741704691;0.00319845
1741704691;0.003365442
1741704691;0.003290372
1741704691;0.003291361
1741704691;0.003508535
1741704691;0.003545874
1741704691;0.003623206
1741704691;0.003530545
1741704691;0.003620845
1741704691;0.003599975
1741704691;0.004145842
1741704691;0.003870739
1741704691;0.004016401
1741704691;0.003524014
1741704691;0.005220106
1741704691;0.003283352
1741704691;0.003245661
1741704691;0.003307152
1741704691;0.003319682
1741704692;0.00321913
1741704692;0.003364102
1741704692;0.003178
1741704692;0.003184021
1741704692;0.003255671
1741704692;0.003743567
1741704692;0.003635256
1741704692;0.003349602
1741704692;0.003807258
1741704692;0.003285892
1741704692;0.003752677
1741704692;0.003387793
1741704692;0.003538944
1741704692;0.003569845
1741704692;0.003330952
1741704692;0.003761977
1741704692;0.003693167
1741704692;0.003851818
1741704692;0.00474682
1741704692;0.026989941
1741704692;0.003644636
1741704692;0.00320985
1741704692;0.003281501
1741704692;0.003297752
1741704692;0.003263831
1741704692;0.003228411
1741704692;0.003195151
1741704692;0.00323536
1741704692;0.003194711
1741704692;0.00323525
1741704692;0.003229761
1741704692;0.003226901
1741704692;0.003276291
1741704692;0.003263111
1741704692;0.003251741
1741704692;0.003243261
1741704692;0.003228641
1741704692;0.00317403
1741704692;0.003219281
1741704692;0.003240011
1741704692;0.00316813
1741704692;0.003590865
1741704692;0.00318791
1741704692;0.003216421
1741704692;0.003285711
1741704692;0.003194271
1741704692;0.00319941
1741704692;0.003115449
1741704692;0.003228711
1741704692;0.003229311
1741704692;0.00320765
1741704692;0.003251051
1741704692;0.00317756
1741704692;0.00315485
1741704692;0.003222061
1741704692;0.003473234
1741704692;0.00316327
1741704692;0.003134409
1741704692;0.003547875
1741704692;0.00321312
1741704692;0.003274832
1741704692;0.003349902
1741704692;0.003297982
1741704692;0.003149229
1741704692;0.00316102
1741704692;0.00315854
1741704692;0.003117749
1741704692;0.003216881
1741704692;0.00315233
1741704692;0.00318503
1741704692;0.00317141
1741704692;0.003208491
1741704692;0.003112219
1741704692;0.003121049
1741704692;0.00318966
1741704692;0.003197561
1741704692;0.00317204
1741704692;0.00318538
1741704692;0.003234471
1741704692;0.003243491
1741704692;0.00321895
1741704692;0.026464445
1741704692;0.003547894
1741704692;0.003267092
1741704692;0.00316726
1741704692;0.003259321
1741704692;0.003098349
1741704692;0.003138099
1741704692;0.00310616
1741704692;0.00316837
1741704692;0.00323069
1741704692;0.003217331
1741704692;0.00316133
1741704692;0.00319705
1741704692;0.0031527
1741704692;0.00317591
1741704692;0.00318035
1741704692;0.00312013
1741704692;0.00319779
1741704692;0.00320198
1741704692;0.003198151
1741704692;0.003128929
1741704692;0.0031566
1741704692;0.003178
1741704692;0.00317304
1741704692;0.00315073
1741704692;0.003128799
1741704692;0.00311539
1741704692;0.00318441
1741704692;0.00320983
1741704692;0.0031897
1741704692;0.00310808
1741704692;0.00315713
1741704692;0.003147419
1741704692;0.003213321
1741704692;0.00319663
1741704692;0.00316453
1741704692;0.00315961
1741704692;0.003208111
1741704692;0.00324558
1741704692;0.003218931
1741704692;0.003210521
1741704692;0.003333212
1741704692;0.003307792
1741704692;0.003925539
1741704692;0.003359112
1741704692;0.003467484
1741704692;0.003206121
1741704692;0.00321064
1741704692;0.003296372
1741704692;0.00323628
1741704692;0.003487844
1741704692;0.003296292
1741704692;0.00319694
1741704692;0.003274542
1741704692;0.003267251
1741704692;0.003214411
1741704692;0.003260301
1741704692;0.00323339
1741704692;0.003252671
1741704692;0.003273902
1741704692;0.003468504
1741704692;0.003342562
1741704692;0.026497094
1741704692;0.004006581
1741704692;0.003290151
1741704692;0.003423863
1741704692;0.003288292
1741704692;0.00321719
1741704692;0.00311798
1741704692;0.003129089
1741704692;0.00310241
1741704692;0.00316319
1741704692;0.003137679
1741704692;0.003093059
1741704692;0.0031394
1741704692;0.003107639
1741704692;0.00314854
1741704692;0.00320112
1741704692;0.003117329
1741704692;0.003550665
1741704692;0.003402113
1741704692;0.00315198
1741704692;0.003497974
1741704692;0.003419013
1741704692;0.003057479
1741704692;0.00318528
1741704692;0.00320321
1741704692;0.003196971
1741704692;0.003153169
1741704692;0.00314606
1741704692;0.00317444
1741704692;0.00315223
1741704692;0.00315014
1741704692;0.003121039
1741704692;0.00316305
1741704692;0.00318325
1741704692;0.00317559
1741704692;0.003213851
1741704692;0.003113209
1741704692;0.00315119
1741704692;0.00317682
1741704692;0.00318904
1741704692;0.00311549
1741704692;0.003134829
1741704692;0.00314853
1741704692;0.003155609
1741704692;0.003183831
1741704692;0.00315991
1741704692;0.00315937
1741704692;0.00318196
1741704692;0.003141509
1741704692;0.00313575
1741704692;0.003125529
1741704692;0.00314014
1741704692;0.003109079
1741704692;0.00312144
1741704692;0.003115409
1741704692;0.003109539
1741704692;0.00314465
1741704692;0.003136419
1741704692;0.0031492
1741704692;0.00315016
1741704692;0.003106189
1741704692;0.00314778
1741704692;0.003122599
1741704692;0.02693521
1741704692;0.003540985
1741704692;0.00315579
1741704692;0.00318497
1741704692;0.00315873
1741704692;0.003211
1741704692;0.00314081
1741704692;0.003105269
1741704692;0.00312122
1741704692;0.003092129
1741704692;0.003108369
1741704692;0.003095289
1741704692;0.00315196
1741704692;0.00318248
1741704692;0.003113279
1741704692;0.00314349
1741704692;0.0031621
1741704692;0.003131309
1741704692;0.00313837
1741704692;0.003125209
1741704692;0.00313393
1741704692;0.00315511
1741704692;0.00319346
1741704692;0.00314425
1741704692;0.003130189
1741704692;0.00313823
1741704692;0.00318837
1741704692;0.00315833
1741704692;0.00315435
1741704692;0.00317463
1741704692;0.00317006
1741704692;0.0031794
1741704692;0.003298791
1741704692;0.003299842
1741704692;0.003257961
1741704692;0.003283262
1741704692;0.003279271
1741704692;0.003303041
1741704692;0.003270182
1741704692;0.003307592
1741704692;0.003322292
1741704692;0.003289441
1741704692;0.003272591
1741704692;0.003271442
1741704692;0.003267211
1741704692;0.003264651
1741704692;0.003272301
1741704692;0.003267852
1741704692;0.003265521
1741704692;0.003272901
1741704692;0.003277571
1741704692;0.003215191
1741704692;0.00315854
1741704692;0.00315272
1741704692;0.003122949
1741704692;0.00318295
1741704692;0.00314738
1741704692;0.0031734
1741704692;0.003251271
1741704692;0.003467104
1741704692;0.003230421
1741704692;0.003327222
1741704692;0.003139169
1741704692;0.025881317
1741704692;0.003638836
1741704692;0.003098309
1741704692;0.00316413
1741704693;0.00318574
1741704693;0.00315543
1741704693;0.003144339
1741704693;0.00316813
1741704693;0.003236871
1741704693;0.004147993
1741704693;0.003584915
1741704693;0.003887659
1741704693;0.003779937
1741704693;0.003224711
1741704693;0.003250411
1741704693;0.00317238
1741704693;0.003495565
1741704693;0.003360712
1741704693;0.003357542
1741704693;0.003598236
1741704693;0.003305361
1741704693;0.003249371
1741704693;0.00317185
1741704693;0.003190531
1741704693;0.003136909
1741704693;0.003204341
1741704693;0.00317191
1741704693;0.003139699
1741704693;0.00315528
1741704693;0.00319041
1741704693;0.003193911
1741704693;0.003113599
1741704693;0.0031577
1741704693;0.00316957
1741704693;0.00317477
1741704693;0.00317344
1741704693;0.003150499
1741704693;0.003217381
1741704693;0.00314022
1741704693;0.00315001
1741704693;0.00318766
1741704693;0.00318464
1741704693;0.003238901
1741704693;0.00320696
1741704693;0.003219081
1741704693;0.00317073
1741704693;0.00320507
1741704693;0.00318424
1741704693;0.003267702
1741704693;0.00321555
1741704693;0.003238461
1741704693;0.00316736
1741704693;0.0031284
1741704693;0.003140139
1741704693;0.00313492
1741704693;0.003131589
1741704693;0.0031626
1741704693;0.00317956
1741704693;0.003212601
1741704693;0.00317123
1741704693;0.003138399
1741704693;0.0031137
1741704693;0.026228301
1741704693;0.003434083
1741704693;0.003235301
1741704693;0.00318191
1741704693;0.00317211
1741704693;0.003137039
1741704693;0.003244391
1741704693;0.003248111
1741704693;0.003274472
1741704693;0.003274961
1741704693;0.003281392
1741704693;0.003276411
1741704693;0.00317705
1741704693;0.003121969
1741704693;0.00315631
1741704693;0.00318902
1741704693;0.00313266
1741704693;0.00314235
1741704693;0.003128159
1741704693;0.00317246
1741704693;0.00316689
1741704693;0.00315535
1741704693;0.003152279
1741704693;0.00312516
1741704693;0.003127979
1741704693;0.00318856
1741704693;0.003161589
1741704693;0.0031697
1741704693;0.00315343
1741704693;0.003309952
1741704693;0.003240921
1741704693;0.003114399
1741704693;0.00315311
1741704693;0.00316936
1741704693;0.00319288
1741704693;0.00313977
1741704693;0.00319358
1741704693;0.003199191
1741704693;0.00317285
1741704693;0.003273181
1741704693;0.00314285
1741704693;0.00319484
1741704693;0.003139629
1741704693;0.003177841
1741704693;0.00321502
1741704693;0.00318624
1741704693;0.003196311
1741704693;0.00314407
1741704693;0.00319696
1741704693;0.00321482
1741704693;0.003215781
1741704693;0.003231311
1741704693;0.003112329
1741704693;0.00316317
1741704693;0.00319773
1741704693;0.003114209
1741704693;0.00311051
1741704693;0.003123809
1741704693;0.00318271
1741704693;0.003343472
1741704693;0.003178361
1741704693;0.00316806
1741704693;0.003129639
1741704693;0.026414133
1741704693;0.003489264
1741704693;0.00316985
1741704693;0.003148459
1741704693;0.0031473
1741704693;0.004406776
1741704693;0.003289171
1741704693;0.004885122
1741704693;0.003249891
1741704693;0.004199173
1741704693;0.003278931
1741704693;0.003714907
1741704693;0.003238301
1741704693;0.0031881
1741704693;0.003229521
1741704693;0.00317627
1741704693;0.003262281
1741704693;0.003258051
1741704693;0.003209401
1741704693;0.003335492
1741704693;0.00320068
1741704693;0.003222771
1741704693;0.003628115
1741704693;0.004087892
1741704693;0.003431433
1741704693;0.004152903
1741704693;0.003398463
1741704693;0.00322786
1741704693;0.00316875
1741704693;0.003242921
1741704693;0.003201951
1741704693;0.00319132
1741704693;0.00316096
1741704693;0.003260011
1741704693;0.003303412
1741704693;0.003258951
1741704693;0.00316705
1741704693;0.003273371
1741704693;0.00315166
1741704693;0.00317153
1741704693;0.00317595
1741704693;0.003239351
1741704693;0.00321905
1741704693;0.00313991
1741704693;0.00316435
1741704693;0.0032211
1741704693;0.003215551
1741704693;0.00318763
1741704704;0.00949203
1741704704;0.003422413
1741704704;0.003405673
1741704704;0.00316869
1741704704;0.00319113
1741704704;0.003126809
1741704704;0.003328052
1741704704;0.003384953
1741704704;0.003235751
1741704704;0.00319961
1741704704;0.0031942
1741704704;0.0031398
1741704704;0.003082649
1741704704;0.003905479
1741704704;0.003470174
1741704704;0.003255761
1741704704;0.003105259
1741704704;0.003075679
1741704704;0.003126649
1741704704;0.003316832
1741704704;0.003239871
1741704704;0.003380722
1741704704;0.003232561
1741704704;0.003207761
1741704704;0.003305781
1741704704;0.0031942
1741704704;0.003452494
1741704704;0.003111069
1741704704;0.00310211
1741704704;0.003139149
1741704704;0.003135689
1741704704;0.003457704
1741704704;0.003856639
1741704704;0.00322646
1741704704;0.003399363
1741704704;0.003297752
1741704704;0.00319161
1741704704;0.00314699
1741704704;0.003140369
1741704704;0.00311493
1741704704;0.003124359
1741704704;0.003095179
1741704704;0.003086039
1741704704;0.003082069
1741704704;0.003120199
1741704704;0.003095399
1741704704;0.003103899
1741704704;0.003087619
1741704704;0.003081499
1741704704;0.003086059
1741704704;0.003086709
1741704704;0.003089149
1741704704;0.003145649
1741704704;0.003080319
1741704704;0.003094039
1741704704;0.003091689
1741704704;0.00312047
1741704704;0.003106689
1741704704;0.025482701
1741704704;0.003408253
1741704704;0.00316294
1741704704;0.003157259
1741704704;0.00315258
1741704704;0.00317456
1741704704;0.003083499
1741704704;0.003070029
1741704704;0.003073989
1741704704;0.003072348
1741704704;0.00309831
1741704704;0.003064318
1741704704;0.003092239
1741704704;0.003098569
1741704704;0.00311527
1741704704;0.003085938
1741704704;0.00314185
1741704704;0.003125249
1741704704;0.003302172
1741704704;0.004027991
1741704704;0.0031938
1741704704;0.003105399
1741704704;0.003241271
1741704704;0.003084849
1741704704;0.003073959
1741704704;0.003103669
1741704704;0.003286871
1741704704;0.003222561
1741704704;0.003224501
1741704704;0.003128019
1741704704;0.003566705
1741704704;0.00317251
1741704704;0.0031742
1741704704;0.003132639
1741704704;0.00314378
1741704704;0.00322215
1741704704;0.003200461
1741704704;0.00316119
1741704704;0.00316886
1741704704;0.00314476
1741704704;0.003154799
1741704704;0.003121569
1741704704;0.00315362
1741704704;0.0031664
1741704704;0.00314185
1741704704;0.00318195
1741704704;0.00321382
1741704704;0.003209491
1741704704;0.00315819
1741704704;0.0031676
1741704704;0.003154369
1741704704;0.00315782
1741704704;0.003224681
1741704704;0.003214141
1741704704;0.003168339
1741704704;0.00316652
1741704704;0.00316979
1741704704;0.00313448
1741704704;0.003146639
1741704704;0.003101189
1741704704;0.003094269
1741704704;0.00312985
1741704704;0.003259491
1741704704;0.003130199
1741704704;0.023574718
1741704704;0.003475773
1741704704;0.003259062
1741704704;0.00317908
1741704704;0.003123779
1741704704;0.003132519
1741704704;0.00311171
1741704704;0.003100229
1741704704;0.003105999
1741704704;0.003135309
1741704704;0.00314523
1741704704;0.003093039
1741704704;0.00313209
1741704704;0.003108259
1741704704;0.003466103
1741704704;0.00311438
1741704704;0.003093439
1741704704;0.003075069
1741704704;0.003081188
1741704704;0.003100679
1741704704;0.003202151
1741704704;0.00317549
1741704704;0.00319519
1741704704;0.003555885
1741704704;0.00318219
1741704704;0.00314731
1741704704;0.003118139
1741704704;0.00317245
1741704704;0.00315399
1741704705;0.003145539
1741704705;0.00315725
1741704705;0.00311025
1741704705;0.003123609
1741704705;0.003130959
1741704705;0.003240331
1741704705;0.003518105
1741704705;0.00318852
1741704705;0.00318791
1741704705;0.003141399
1741704705;0.00311772
1741704705;0.003119229
1741704705;0.003202841
1741704705;0.003125529
1741704705;0.003254751
1741704705;0.003230751
1741704705;0.003344832
1741704705;0.00319866
1741704705;0.00315449
1741704705;0.003303852
1741704705;0.00318058
1741704705;0.00316479
1741704705;0.00320919
1741704705;0.00314737
1741704705;0.00316193
1741704705;0.003156239
1741704705;0.003130349
1741704705;0.00319925
1741704705;0.003537455
1741704705;0.003326582
1741704705;0.00319144
1741704705;0.003120319
1741704705;0.00315671
1741704705;0.003249671
1741704705;0.027417776
1741704705;0.003267051
1741704705;0.003102449
1741704705;0.003118369
1741704705;0.00316469
1741704705;0.00315259
1741704705;0.00314145
1741704705;0.003113849
1741704705;0.00315249
1741704705;0.00316414
1741704705;0.003098909
1741704705;0.003098559
1741704705;0.003117729
1741704705;0.003100309
1741704705;0.003096779
1741704705;0.003573415
1741704705;0.003136479
1741704705;0.003080839
1741704705;0.00310181
1741704705;0.003103929
1741704705;0.003102419
1741704705;0.003100789
1741704705;0.003101129
1741704705;0.003093789
1741704705;0.003095779
1741704705;0.003138239
1741704705;0.003090089
1741704705;0.00310482
1741704705;0.003110849
1741704705;0.003100519
1741704705;0.003089609
1741704705;0.003124319
1741704705;0.00318396
1741704705;0.00315928
1741704705;0.00317276
1741704705;0.00316923
1741704705;0.003100169
1741704705;0.0031375
1741704705;0.003109629
1741704705;0.003105329
1741704705;0.00316422
1741704705;0.003097769
1741704705;0.003140709
1741704705;0.00312594
1741704705;0.003083559
1741704705;0.003067939
1741704705;0.003158299
1741704705;0.00315658
1741704705;0.00316273
1741704705;0.00314437
1741704705;0.00319875
1741704705;0.003092009
1741704705;0.003413223
1741704705;0.00313021
1741704705;0.003075308
1741704705;0.003104869
1741704705;0.00312665
1741704705;0.003106819
1741704705;0.003089189
1741704705;0.003093109
1741704705;0.003065868
1741704705;0.003063039
1741704705;0.003090629
1741704705;0.003106519
1741704705;0.026194121
1741704705;0.003332911
1741704705;0.003206591
1741704705;0.00321928
1741704705;0.003191821
1741704705;0.00318509
1741704705;0.00318057
1741704705;0.003589385
1741704705;0.003111339
1741704705;0.003100179
1741704705;0.00309525
1741704705;0.003098329
1741704705;0.003080358
1741704705;0.003091299
1741704705;0.003257951
1741704705;0.003072859
1741704705;0.003063849
1741704705;0.003102269
1741704705;0.003112859
1741704705;0.00313729
1741704705;0.003164889
1741704705;0.00314111
1741704705;0.003107679
1741704705;0.003090049
1741704705;0.003245911
1741704705;0.003112619
1741704705;0.003081929
1741704705;0.003092199
1741704705;0.003094299
1741704705;0.003093079
1741704705;0.003354512
1741704705;0.003237771
1741704705;0.003291112
1741704705;0.003366882
1741704705;0.003212431
1741704705;0.003134789
1741704705;0.003268271
1741704705;0.00312324
1741704705;0.003125689
1741704705;0.003123389
1741704705;0.00312901
1741704705;0.003127459
1741704705;0.00312424
1741704705;0.003134789
1741704705;0.00315873
1741704705;0.00314617
1741704705;0.003129339
1741704705;0.00313262
1741704705;0.003128789
