timestamp;latency
1741706339;0.038619611
1741706339;0.017506401
1741706339;0.017045335
1741706339;0.017153517
1741706339;0.017281468
1741706339;0.018808215
1741706339;0.019483542
1741706339;0.018751464
1741706340;0.018079757
1741706340;0.020478414
1741706340;0.018614532
1741706340;0.039085646
1741706340;0.017989346
1741706340;0.018653023
1741706340;0.017601902
1741706340;0.017951245
1741706340;0.017856365
1741706340;0.017786724
1741706340;0.017826964
1741706340;0.020545724
1741706340;0.020340031
1741706340;0.01836391
1741706340;0.040755704
1741706340;0.021671326
1741706340;0.0201208
1741706340;0.018551901
1741706340;0.018081087
1741706340;0.018696494
1741706340;0.01834756
1741706340;0.019069928
1741706340;0.020685825
1741706340;0.018025926
1741706340;0.017204368
1741706340;0.037039103
1741706340;0.018596102
1741706340;0.018470172
1741706340;0.018004326
1741706340;0.019509982
1741706340;0.017954976
1741706340;0.01931157
1741706340;0.019687285
1741706340;0.018465941
1741706340;0.018263599
1741706340;0.018512191
1741706340;0.037376287
1741706340;0.019975488
1741706340;0.018481321
1741706340;0.017895555
1741706340;0.017823354
1741706340;0.017887845
1741706340;0.018631843
1741706340;0.017931465
1741706340;0.017603502
1741706340;0.01922649
1741706340;0.019572313
1741706340;0.039279648
1741706341;0.019851436
1741706341;0.022452724
1741706341;0.018797975
1741706341;0.018694424
1741706341;0.018086827
1741706341;0.01839159
1741706341;0.017621822
1741706341;0.017672013
1741706341;0.018125567
1741706341;0.018188738
1741706341;0.037434248
1741706341;0.021007289
1741706341;0.021721027
1741706341;0.019702064
1741706341;0.021301692
1741706341;0.01925895
1741706341;0.017249108
1741706341;0.018599573
1741706341;0.0183873
1741706341;0.020999549
1741706341;0.041724454
1741706341;0.020408242
1741706341;0.018875936
1741706341;0.017813504
1741706341;0.020937278
1741706341;0.020146999
1741706341;0.017456491
1741706341;0.017272508
1741706341;0.017579441
1741706341;0.017260018
1741706341;0.017785494
1741706341;0.039657302
1741706341;0.019696025
1741706341;0.017757053
1741706341;0.017931176
1741706341;0.017556101
1741706341;0.018189638
1741706341;0.017808954
1741706341;0.020306801
1741706341;0.018645633
1741706341;0.018866506
1741706341;0.017382569
1741706341;0.039763483
1741706341;0.020864607
1741706341;0.017125597
1741706341;0.017101056
1741706341;0.019810446
1741706341;0.018707594
1741706341;0.018078537
1741706342;0.018058217
1741706342;0.020141149
1741706342;0.018516982
1741706342;0.0184157
1741706342;0.039071026
1741706342;0.018583003
1741706342;0.017878114
1741706342;0.017444171
1741706342;0.017830064
1741706342;0.017956285
1741706342;0.018090577
1741706342;0.017821875
1741706342;0.018899146
1741706342;0.0174633
1741706342;0.021441203
1741706342;0.040086037
1741706342;0.018029246
1741706342;0.017258528
1741706342;0.017263988
1741706342;0.018517052
1741706342;0.018191928
1741706342;0.018237589
1741706342;0.021326002
1741706342;0.019475852
1741706342;0.018276949
1741706342;0.017940746
1741706342;0.040363119
1741706342;0.018007477
1741706342;0.017521771
1741706342;0.017441549
1741706342;0.017596702
1741706342;0.017753904
1741706342;0.017807144
1741706342;0.017927335
1741706342;0.020556514
1741706342;0.020710076
1741706342;0.019449382
1741706342;0.038971634
1741706342;0.019644244
1741706342;0.017356839
1741706342;0.017232268
1741706342;0.017908515
1741706342;0.017811714
1741706342;0.017497491
1741706342;0.016977055
1741706342;0.016946125
1741706342;0.017020385
1741706342;0.018463101
1741706342;0.018067517
1741706343;0.03210153
1741706343;0.020364562
1741706343;0.018282009
1741706343;0.017973406
1741706343;0.017200527
1741706343;0.017087356
1741706343;0.017175658
1741706343;0.017037755
1741706343;0.017151897
1741706343;0.017290119
1741706343;0.017544621
1741706343;0.040519461
1741706343;0.018220079
1741706343;0.019770895
1741706343;0.019143009
1741706343;0.018154858
1741706343;0.021090549
1741706343;0.020468533
1741706343;0.018071997
1741706343;0.01738788
1741706343;0.017097246
1741706343;0.017240088
1741706343;0.039839404
1741706343;0.018996907
1741706343;0.018567793
1741706343;0.017249878
1741706343;0.019579103
1741706343;0.017990866
1741706343;0.016947245
1741706343;0.017001115
1741706343;0.016988485
1741706343;0.017028516
1741706343;0.017231467
1741706343;0.017020416
1741706343;0.033386444
1741706343;0.018153897
1741706343;0.017919586
1741706343;0.017831274
1741706343;0.018475171
1741706343;0.017483011
1741706343;0.019086448
1741706343;0.020117819
1741706343;0.017358719
1741706343;0.016963205
1741706343;0.016840974
1741706343;0.039621321
1741706343;0.018570233
1741706343;0.017725843
1741706343;0.021038149
1741706343;0.020333611
1741706344;0.018520751
1741706344;0.018104568
1741706344;0.018766804
1741706344;0.016976855
1741706344;0.016902475
1741706344;0.016979095
1741706344;0.04041339
1741706344;0.01740653
1741706344;0.017043306
1741706344;0.016929864
1741706344;0.017539491
1741706344;0.017318409
1741706344;0.017045856
1741706344;0.018480081
1741706344;0.020462203
1741706344;0.018580163
1741706344;0.020763666
1741706344;0.017168547
1741706344;0.03121517
1741706344;0.017802415
1741706344;0.019196609
1741706344;0.018190738
1741706344;0.019948687
1741706344;0.018734655
1741706344;0.018812715
1741706344;0.017978245
1741706344;0.017169298
1741706344;0.019205299
1741706344;0.018897236
1741706344;0.037770372
1741706344;0.018018556
1741706344;0.01746892
1741706344;0.017054006
1741706344;0.017732593
1741706344;0.01828364
1741706344;0.017733013
1741706344;0.017338199
1741706344;0.01831623
1741706344;0.019846966
1741706344;0.016950945
1741706344;0.042168119
1741706344;0.020331892
1741706344;0.018087677
1741706344;0.017778954
1741706344;0.016921494
1741706344;0.017023766
1741706344;0.01746644
1741706344;0.017505501
1741706344;0.018099007
1741706344;0.019135438
1741706344;0.019998868
1741706345;0.041689924
1741706345;0.018707814
1741706345;0.018206948
1741706345;0.017806245
1741706345;0.017902235
1741706345;0.017841474
1741706345;0.019948358
1741706345;0.017936025
1741706345;0.017467871
1741706345;0.017538911
1741706345;0.017302288
1741706345;0.01738409
1741706345;0.032994059
1741706345;0.019172499
1741706345;0.019158639
1741706345;0.018474622
1741706345;0.017991476
1741706345;0.020074049
1741706345;0.018236918
1741706345;0.01741682
1741706345;0.01741401
1741706345;0.017690423
1741706345;0.01747365
1741706345;0.039304469
1741706345;0.018106857
1741706345;0.017189428
1741706345;0.020002798
1741706345;0.019432112
1741706345;0.018301979
1741706345;0.017345089
1741706345;0.017497061
1741706345;0.017807194
1741706345;0.017625842
1741706345;0.017359969
1741706345;0.039710743
1741706345;0.018041827
1741706345;0.017118896
1741706345;0.01836341
1741706345;0.018954657
1741706345;0.020287991
1741706345;0.018228049
1741706345;0.017564122
1741706345;0.017245697
1741706345;0.017841634
1741706345;0.01834393
1741706345;0.017196147
1741706345;0.031761967
1741706345;0.019496302
1741706345;0.020050529
1741706345;0.019452012
1741706346;0.017366199
1741706346;0.018883846
1741706346;0.017584492
1741706346;0.018799595
1741706346;0.018820875
1741706346;0.019562453
1741706346;0.019830246
1741706346;0.035322035
1741706346;0.018605923
1741706346;0.017904056
1741706346;0.017641032
1741706346;0.017671822
1741706346;0.019518102
1741706346;0.020893198
1741706346;0.019912257
1741706346;0.020371922
1741706346;0.021411744
1741706346;0.044711467
1741706346;0.018591233
1741706346;0.017913265
1741706346;0.017979366
1741706346;0.018079477
1741706346;0.02013634
1741706346;0.01836878
1741706346;0.019740145
1741706346;0.019821406
1741706346;0.017606382
1741706346;0.021015269
1741706346;0.03948119
1741706346;0.019497663
1741706346;0.017232197
1741706346;0.017005446
1741706346;0.016826203
1741706346;0.017686113
1741706346;0.017626252
1741706346;0.017535501
1741706346;0.017826735
1741706346;0.019089938
1741706346;0.021360313
1741706346;0.042596194
1741706346;0.018074577
1741706346;0.017122697
1741706346;0.017285838
1741706346;0.016970605
1741706346;0.017049336
1741706346;0.018585543
1741706346;0.018905446
1741706346;0.019885377
1741706346;0.019695545
1741706347;0.017869974
1741706347;0.042595955
1741706347;0.018700064
1741706347;0.017013766
1741706347;0.017995496
1741706347;0.017233548
1741706347;0.017032565
1741706347;0.017113267
1741706347;0.016963595
1741706347;0.017229838
1741706347;0.017161597
1741706347;0.017756084
1741706347;0.017259678
1741706347;0.038232687
1741706347;0.021368683
1741706347;0.01840902
1741706347;0.017504891
1741706347;0.017483391
1741706347;0.017711323
1741706347;0.019432912
1741706347;0.017601422
1741706347;0.01835862
1741706347;0.020074639
1741706347;0.019923427
1741706347;0.036165824
1741706347;0.02014558
1741706347;0.017529192
1741706347;0.018185038
1741706347;0.017808464
1741706347;0.017362339
1741706347;0.017231088
1741706347;0.017492311
1741706347;0.017545531
1741706347;0.017312379
1741706347;0.017157127
1741706347;0.040549042
1741706347;0.018696054
1741706347;0.019421632
1741706347;0.02016656
1741706347;0.021606975
1741706347;0.018599123
1741706347;0.018155328
1741706347;0.017743904
1741706347;0.017777813
1741706347;0.017754454
1741706347;0.018559743
1741706347;0.039019275
1741706347;0.019157319
1741706347;0.016984645
1741706348;0.017453321
1741706348;0.018952206
1741706348;0.017703243
1741706348;0.018607583
1741706348;0.017027346
1741706348;0.017003126
1741706348;0.017113186
1741706348;0.017065266
1741706348;0.017063666
1741706348;0.032835138
1741706348;0.019490333
1741706348;0.01739264
1741706348;0.017258038
1741706348;0.017173367
1741706348;0.018922977
1741706348;0.020318241
1741706348;0.019180669
1741706348;0.017103337
1741706348;0.018631473
1741706359;0.026854123
1741706359;0.020543495
1741706359;0.018981457
1741706359;0.018400941
1741706359;0.017518602
1741706359;0.018716094
1741706359;0.019884717
1741706359;0.017686664
1741706359;0.022720908
1741706359;0.042233641
1741706359;0.017514442
1741706359;0.017198177
1741706359;0.01824292
1741706359;0.018691004
1741706359;0.017722924
1741706359;0.018521272
1741706359;0.019564484
1741706359;0.019316081
1741706359;0.017835235
1741706359;0.017324809
1741706359;0.039310569
1741706359;0.017589103
1741706359;0.017532831
1741706359;0.018775685
1741706359;0.017917556
1741706359;0.017740164
1741706359;0.020231811
1741706359;0.018915106
1741706359;0.017852485
1741706359;0.01746034
1741706359;0.017567492
1741706359;0.039880236
1741706359;0.018218359
1741706359;0.018804885
1741706359;0.018107448
1741706359;0.019451903
1741706359;0.018423881
1741706359;0.017449261
1741706359;0.019047648
1741706359;0.021199061
1741706359;0.01830073
1741706359;0.018489772
1741706359;0.039924737
1741706359;0.02112476
1741706359;0.01735175
1741706359;0.017034866
1741706359;0.017743174
1741706359;0.019154429
1741706359;0.020440443
1741706359;0.01828783
1741706360;0.017472221
1741706360;0.019251891
1741706360;0.017327969
1741706360;0.039631293
1741706360;0.018849616
1741706360;0.017830345
1741706360;0.017588482
1741706360;0.017578882
1741706360;0.017648763
1741706360;0.017682163
1741706360;0.017843455
1741706360;0.017673083
1741706360;0.017662023
1741706360;0.01741011
1741706360;0.042041899
1741706360;0.019735546
1741706360;0.021610306
1741706360;0.017502521
1741706360;0.017323359
1741706360;0.017241349
1741706360;0.017316769
1741706360;0.017593972
1741706360;0.019934398
1741706360;0.018029027
1741706360;0.02016174
1741706360;0.040395022
1741706360;0.019427782
1741706360;0.019314631
1741706360;0.022153242
1741706360;0.018530703
1741706360;0.017843915
1741706360;0.018514802
1741706360;0.018100378
1741706360;0.01831448
1741706360;0.020655875
1741706360;0.017586943
1741706360;0.037948844
1741706360;0.017808705
1741706360;0.021640857
1741706360;0.022797428
1741706360;0.025589109
1741706360;0.01917267
1741706360;0.018960527
1741706360;0.019370461
1741706360;0.019435063
1741706360;0.02107287
1741706360;0.039816645
1741706361;0.020302782
1741706361;0.020861118
1741706361;0.021091631
1741706361;0.019687875
1741706361;0.02018212
1741706361;0.02104365
1741706361;0.017594333
1741706361;0.018014926
1741706361;0.01732459
1741706361;0.017169047
1741706361;0.031802578
1741706361;0.01923744
1741706361;0.021558676
1741706361;0.018850636
1741706361;0.01836104
1741706361;0.019379342
1741706361;0.023074482
1741706361;0.021650147
1741706361;0.018121488
1741706361;0.017546162
1741706361;0.040361741
1741706361;0.018582743
1741706361;0.019940718
1741706361;0.020345693
1741706361;0.017927725
1741706361;0.019653825
1741706361;0.020295382
1741706361;0.017690793
1741706361;0.020193871
1741706361;0.018411781
1741706361;0.018345011
1741706361;0.038783914
1741706361;0.018537532
1741706361;0.016956006
1741706361;0.016897805
1741706361;0.017168177
1741706361;0.017314549
1741706361;0.019500213
1741706361;0.018169279
1741706361;0.018249669
1741706361;0.019930678
1741706361;0.020309722
1741706361;0.039068817
1741706361;0.018135148
1741706361;0.017478352
1741706361;0.018514972
1741706361;0.019018928
1741706361;0.018617703
1741706361;0.018615654
1741706362;0.018494192
1741706362;0.020291501
1741706362;0.019990408
1741706362;0.018681044
1741706362;0.038636502
1741706362;0.018540833
1741706362;0.017668453
1741706362;0.017686224
1741706362;0.017639642
1741706362;0.017809475
1741706362;0.017670583
1741706362;0.017093077
1741706362;0.017983967
1741706362;0.017508131
1741706362;0.017015046
1741706362;0.042612166
1741706362;0.020293852
1741706362;0.018554552
1741706362;0.018329231
1741706362;0.018066897
1741706362;0.018559723
1741706362;0.020547855
1741706362;0.019795016
1741706362;0.018531663
1741706362;0.017709653
1741706362;0.019329131
1741706362;0.038624502
1741706362;0.017969456
1741706362;0.019582194
1741706362;0.017663393
1741706362;0.017168628
1741706362;0.018016737
1741706362;0.017286199
1741706362;0.01741507
1741706362;0.017457631
1741706362;0.018253299
1741706362;0.018189929
1741706362;0.040939328
1741706362;0.019769956
1741706362;0.019298101
1741706362;0.021224942
1741706362;0.019609294
1741706362;0.018504082
1741706362;0.017933986
1741706362;0.017554892
1741706362;0.01735425
1741706362;0.017052106
1741706362;0.018751935
1741706363;0.040049278
1741706363;0.021218702
1741706363;0.020861578
1741706363;0.017525002
1741706363;0.017330479
1741706363;0.017261899
1741706363;0.01737282
1741706363;0.017917585
1741706363;0.017918646
1741706363;0.017522342
1741706363;0.017636333
1741706363;0.040113058
1741706363;0.018906367
1741706363;0.018089808
1741706363;0.016884315
1741706363;0.017333689
1741706363;0.020744807
1741706363;0.020994889
1741706363;0.019970269
1741706363;0.016951715
1741706363;0.017587542
1741706363;0.017455831
1741706363;0.040390872
1741706363;0.018957917
1741706363;0.018201289
1741706363;0.017632232
1741706363;0.020238712
1741706363;0.0202011
1741706363;0.01729317
1741706363;0.016956835
1741706363;0.016923185
1741706363;0.016980156
1741706363;0.018040507
1741706363;0.041858268
1741706363;0.018569643
1741706363;0.017788304
1741706363;0.01738479
1741706363;0.019063149
1741706363;0.019383602
1741706363;0.018515572
1741706363;0.020173031
1741706363;0.020544284
1741706363;0.020290592
1741706363;0.018002107
1741706363;0.038525011
1741706363;0.017809275
1741706363;0.017012436
1741706363;0.01832164
1741706363;0.018125058
1741706363;0.018034127
1741706364;0.018131868
1741706364;0.019256911
1741706364;0.019157919
1741706364;0.017547552
1741706364;0.017450901
1741706364;0.039705174
1741706364;0.018701834
1741706364;0.017659323
1741706364;0.017577443
1741706364;0.017468951
1741706364;0.017714443
1741706364;0.017545121
1741706364;0.017633303
1741706364;0.01737828
1741706364;0.01827111
1741706364;0.017647583
1741706364;0.04572791
1741706364;0.021560005
1741706364;0.018865927
1741706364;0.018068117
1741706364;0.017589153
1741706364;0.01739868
1741706364;0.018812136
1741706364;0.017877535
1741706364;0.01734434
1741706364;0.017476051
1741706364;0.018370981
1741706364;0.041456553
1741706364;0.017995707
1741706364;0.018939007
1741706364;0.017797574
1741706364;0.017557212
1741706364;0.017564122
1741706364;0.017855586
1741706364;0.017515321
1741706364;0.017442301
1741706364;0.017555672
1741706364;0.017835915
1741706364;0.017813365
1741706364;0.034564697
1741706364;0.019523804
1741706364;0.01921926
1741706364;0.019676525
1741706364;0.018056218
1741706364;0.017636703
1741706364;0.017686313
1741706364;0.018156948
1741706364;0.018975838
1741706364;0.0191887
1741706364;0.018167908
1741706365;0.038445191
1741706365;0.02019852
1741706365;0.017817985
1741706365;0.017684544
1741706365;0.017890356
1741706365;0.017640072
1741706365;0.017468081
1741706365;0.02012165
1741706365;0.018828076
1741706365;0.019437053
1741706365;0.018227009
1741706365;0.037962085
1741706365;0.021153921
1741706365;0.020108631
1741706365;0.019930237
1741706365;0.020181191
1741706365;0.021353864
1741706365;0.019533043
1741706365;0.01825166
1741706365;0.017733904
1741706365;0.020044399
1741706365;0.041235421
1741706365;0.018859366
1741706365;0.017842655
1741706365;0.019399952
1741706365;0.018773256
1741706365;0.019925598
1741706365;0.018142788
1741706365;0.017083337
1741706365;0.017908945
1741706365;0.018696935
1741706365;0.018644514
1741706365;0.039834055
1741706365;0.017868976
1741706365;0.017214808
1741706365;0.017560372
1741706365;0.017622723
1741706365;0.017308219
1741706365;0.017160778
1741706365;0.017786574
1741706365;0.017315619
1741706365;0.022006411
1741706365;0.021175712
1741706365;0.040793926
1741706365;0.018218619
1741706365;0.019827677
1741706365;0.017636553
1741706365;0.018958957
1741706366;0.01917785
1741706366;0.017924426
1741706366;0.018599213
1741706366;0.017278338
1741706366;0.017909857
1741706366;0.019750545
1741706366;0.039121678
1741706366;0.018049418
1741706366;0.017433251
1741706366;0.017504351
1741706366;0.017593192
1741706366;0.017823105
1741706366;0.018617334
1741706366;0.018077638
1741706366;0.01738325
1741706366;0.017152287
1741706366;0.01824787
1741706366;0.018457702
1741706366;0.032477035
1741706366;0.020873658
1741706366;0.019896238
1741706366;0.020004009
1741706366;0.020270751
1741706366;0.017809095
1741706366;0.020539385
1741706366;0.01737645
1741706366;0.018675074
1741706366;0.018365631
1741706366;0.018402021
1741706366;0.032565197
1741706366;0.017670503
1741706366;0.017135567
1741706366;0.017629293
1741706366;0.01740904
1741706366;0.01734348
1741706366;0.017325679
1741706366;0.01825709
1741706366;0.017913066
1741706366;0.019729806
1741706366;0.01921766
1741706366;0.040791126
1741706366;0.021304813
1741706366;0.019344122
1741706366;0.021242172
1741706366;0.018116608
1741706366;0.018096288
1741706366;0.017555522
1741706366;0.019480043
1741706366;0.019347502
1741706366;0.01740792
1741706367;0.01736134
1741706367;0.039901267
1741706367;0.021789118
1741706367;0.019953918
1741706367;0.019490324
1741706367;0.018687914
1741706367;0.018070098
1741706367;0.017304419
1741706367;0.017015216
1741706367;0.017180448
1741706367;0.017456011
1741706367;0.018225499
1741706367;0.03834065
1741706367;0.01831801
1741706367;0.017589282
1741706367;0.021364744
1741706367;0.021421354
1741706367;0.023657919
1741706367;0.019066819
1741706367;0.017871345
1741706367;0.017442981
1741706367;0.017874136
1741706367;0.044104422
1741706367;0.017663943
1741706367;0.018800246
1741706367;0.019158749
1741706367;0.018076878
1741706367;0.017592523
1741706367;0.017571882
1741706367;0.017431181
1741706367;0.017062806
1741706367;0.017064307
1741706367;0.017811985
1741706367;0.017095197
1741706367;0.035271946
1741706367;0.018494222
1741706367;0.017232998
1741706367;0.017047747
1741706367;0.017069086
1741706367;0.018433452
1741706367;0.017783315
1741706367;0.020557915
1741706367;0.02016167
1741706367;0.017518592
1741706367;0.017111807
1741706367;0.039597633
1741706367;0.020359133
1741706367;0.020713406
1741706368;0.017116758
1741706368;0.019349411
1741706368;0.018710694
1741706368;0.017809755
1741706368;0.01733731
1741706368;0.017212008
1741706368;0.017287749
1741706368;0.018394651
1741706368;0.040005238
1741706368;0.020049309
1741706368;0.017972226
1741706368;0.017987577
1741706368;0.017987896
1741706368;0.018687345
1741706368;0.017299829
1741706368;0.017051966
1741706368;0.017092037
1741706368;0.018964908
1741706368;0.017990567
1741706368;0.04115842
1741706368;0.017539802
1741706368;0.017001866
1741706368;0.017561652
1741706368;0.020300712
1741706368;0.018553883
1741706368;0.017894676
1741706368;0.018468662
1741706368;0.017964597
1741706368;0.018134948
1741706368;0.017299849
1741706368;0.016767214
1741706368;0.032447695
1741706368;0.017904856
1741706368;0.017229478
1741706368;0.017716834
1741706368;0.017177378
1741706368;0.020055939
1741706368;0.020671387
1741706368;0.01830833
1741706368;0.017086877
1741706368;0.016931755
1741706368;0.016888615
1741706368;0.040700735
1741706368;0.021556266
1741706368;0.017690363
1741706368;0.01728599
1741706368;0.016719882
1741706368;0.016868635
1741706368;0.016833994
1741706368;0.021386514
1741706368;0.017740704
1741706369;0.017263149
1741706369;0.019249941
1741706369;0.041608045
1741706369;0.017686154
1741706369;0.016820814
1741706369;0.01736442
1741706369;0.016902225
1741706369;0.017471161
1741706369;0.017770744
1741706369;0.018570414
1741706369;0.020323972
1741706369;0.017661683
1741706369;0.017160728
1741706369;0.018058108
1741706369;0.03291523
1741706369;0.01827341
1741706369;0.019425622
1741706369;0.019725476
1741706369;0.020305522
1741706369;0.01735936
1741706369;0.017624473
1741706369;0.017594363
1741706369;0.017462721
1741706369;0.022081501
1741706369;0.019322482
1741706369;0.037436889
1741706369;0.019605515
1741706369;0.019159349
1741706369;0.017153618
1741706369;0.016913694
1741706369;0.016740434
1741706369;0.017326929
1741706369;0.017522742
1741706369;0.019419693
1741706369;0.019386992
1741706369;0.017420341
1741706369;0.039748324
1741706369;0.018203579
1741706369;0.017616773
1741706369;0.017806345
1741706369;0.017871185
1741706369;0.017887086
1741706369;0.019665035
1741706369;0.022328164
1741706369;0.017760345
1741706369;0.017823105
1741706369;0.017199828
1741706369;0.040764356
1741706369;0.019308581
1741706370;0.017661853
1741706370;0.01922263
1741706370;0.01914519
1741706370;0.018347651
1741706370;0.017971616
1741706370;0.017241059
1741706370;0.017181008
1741706370;0.017880976
1741706370;0.017120467
1741706370;0.039832066
1741706370;0.018110648
1741706370;0.017247339
1741706370;0.017844605
1741706370;0.017740434
1741706370;0.017966397
1741706370;0.0173591
1741706370;0.017572942
1741706370;0.018937797
1741706370;0.021618187
1741706370;0.02103018
1741706370;0.039886017
1741706370;0.019124459
1741706370;0.019142859
1741706370;0.020641006
1741706370;0.017959156
1741706370;0.017449941
1741706370;0.019151129
1741706370;0.019032159
1741706370;0.019601334
1741706370;0.01734983
1741706370;0.017022626
1741706370;0.039154639
1741706370;0.0191991
1741706370;0.018856846
1741706370;0.017803565
1741706370;0.017738475
1741706370;0.018585553
1741706370;0.017629473
1741706370;0.017231038
1741706370;0.017180518
1741706370;0.017102328
1741706370;0.020871678
1741706370;0.039873526
1741706370;0.020471994
1741706370;0.017857425
1741706370;0.017092377
1741706370;0.016920195
1741706370;0.020209951
1741706370;0.018588224
1741706370;0.017350229
1741706371;0.017131778
1741706371;0.018351931
1741706371;0.018902837
1741706371;0.041037399
1741706371;0.018193659
1741706371;0.017546582
1741706371;0.018469702
1741706371;0.017634943
1741706371;0.017490952
1741706371;0.017556422
1741706371;0.017540632
1741706371;0.017494061
1741706371;0.017489782
1741706371;0.017320729
1741706371;0.018317841
1741706371;0.034801121
1741706371;0.018469732
1741706371;0.019741786
1741706371;0.018924857
1741706371;0.018948697
1741706371;0.019346562
1741706371;0.017253369
1741706371;0.019898428
1741706371;0.0210688
1741706371;0.019052899
1741706371;0.017020576
1741706371;0.035215016
1741706371;0.018014787
1741706371;0.016867545
1741706371;0.016896605
1741706371;0.016963225
1741706371;0.01731901
1741706371;0.017255809
1741706371;0.017513661
1741706371;0.019708186
1741706371;0.017201378
1741706371;0.01730304
1741706371;0.017204128
1741706371;0.033119103
1741706371;0.017948946
1741706371;0.016941505
1741706371;0.016983046
1741706371;0.017388741
1741706371;0.020857488
1741706371;0.02098166
1741706371;0.019025278
1741706371;0.018004087
1741706371;0.017662183
1741706371;0.017643793
1741706371;0.039452402
1741706372;0.01917222
1741706372;0.019391662
1741706372;0.019404833
1741706372;0.018660154
1741706372;0.017743455
1741706372;0.016792623
1741706372;0.017864606
1741706372;0.017685543
1741706372;0.016887305
1741706372;0.017055747
1741706372;0.04017687
1741706372;0.018478332
1741706372;0.016837964
1741706372;0.017111368
1741706372;0.017645523
1741706372;0.017272019
1741706372;0.019070628
1741706372;0.017553202
1741706372;0.020886409
1741706372;0.01924402
1741706372;0.022251924
1741706372;0.04018818
1741706372;0.020694707
1741706372;0.020201711
1741706372;0.017184228
1741706372;0.016994996
1741706372;0.02103629
1741706372;0.018442332
1741706372;0.018378341
1741706372;0.016925626
1741706372;0.017144427
1741706372;0.0173405
1741706372;0.039593083
1741706372;0.018874097
1741706372;0.01738746
1741706372;0.017008007
1741706372;0.017301569
1741706372;0.017600613
1741706372;0.017271269
1741706372;0.016826214
1741706372;0.017059857
1741706372;0.016927555
1741706372;0.017434291
1741706372;0.020623926
1741706372;0.037333068
1741706372;0.018735656
1741706372;0.018417201
1741706372;0.017638613
1741706372;0.019117729
1741706372;0.017957006
1741706373;0.017064037
1741706373;0.017688033
1741706373;0.018382362
1741706373;0.017663953
1741706373;0.017642273
1741706373;0.039714405
1741706373;0.018489023
1741706373;0.018372681
1741706373;0.017005896
1741706373;0.016983066
1741706373;0.017042496
1741706373;0.017527262
1741706373;0.01822852
1741706373;0.017747764
1741706373;0.018053948
1741706373;0.018434452
1741706373;0.018395921
1741706373;0.03105871
1741706373;0.023055453
1741706373;0.02282552
1741706373;0.017646643
1741706373;0.017201648
1741706373;0.017176938
1741706373;0.019468153
1741706373;0.019198601
1741706373;0.017586652
1741706373;0.016896025
1741706373;0.020190231
1741706373;0.03468438
1741706373;0.018446362
1741706373;0.01732079
1741706373;0.016993646
1741706373;0.019299681
1741706373;0.017048737
1741706373;0.017153717
1741706373;0.017824295
1741706373;0.017034246
1741706373;0.017053037
1741706373;0.017093317
1741706373;0.018705675
1741706373;0.031018559
1741706373;0.018881387
1741706373;0.017771285
1741706373;0.017665373
1741706373;0.0191866
1741706373;0.019629665
1741706373;0.018935897
1741706373;0.017187348
1741706373;0.017056017
1741706373;0.017902116
1741706373;0.017967857
1741706374;0.039155949
1741706374;0.02009233
1741706374;0.019020078
1741706374;0.017821335
1741706374;0.018750056
1741706374;0.017895726
1741706374;0.018821286
1741706374;0.020225501
1741706374;0.017570883
1741706374;0.017198508
1741706374;0.017147668
1741706374;0.039367611
1741706374;0.018027137
1741706374;0.017536442
1741706374;0.017694364
1741706374;0.016946275
1741706374;0.017410991
1741706374;0.018175309
1741706374;0.020193961
1741706374;0.019756207
1741706374;0.018558503
1741706374;0.017434921
1741706374;0.042304183
1741706374;0.021430315
1741706374;0.017916016
1741706374;0.017810055
1741706374;0.019347312
1741706374;0.018418852
1741706374;0.016938655
1741706374;0.016883205
1741706374;0.017382891
1741706374;0.017681873
1741706374;0.017507552
1741706374;0.017694874
1741706374;0.031207541
1741706374;0.018863667
1741706374;0.018527433
1741706374;0.017122447
1741706374;0.016997746
1741706374;0.017113288
1741706374;0.017178598
1741706374;0.017043317
1741706374;0.016923225
1741706374;0.017247499
1741706374;0.0210048
1741706374;0.041914809
1741706374;0.017788485
1741706374;0.020562035
1741706374;0.019546874
1741706374;0.018745085
1741706375;0.01827929
1741706375;0.01918288
1741706375;0.017623503
1741706375;0.017143758
1741706375;0.017050477
1741706375;0.017527082
1741706375;0.039723705
1741706375;0.017845225
1741706375;0.017145038
1741706375;0.017042596
1741706375;0.017125098
1741706375;0.017293839
1741706375;0.017216149
1741706375;0.017018086
1741706375;0.016994976
1741706375;0.017600643
1741706375;0.017036067
1741706375;0.016968326
1741706375;0.038656283
1741706375;0.018670095
1741706375;0.019272191
1741706375;0.017258629
1741706375;0.017531852
1741706375;0.017860605
1741706375;0.019717586
1741706375;0.018820296
1741706375;0.016972476
1741706375;0.019848418
1741706375;0.018091428
1741706375;0.039608494
1741706375;0.018511812
1741706375;0.01730045
1741706375;0.016918225
1741706375;0.017932686
1741706375;0.017986348
1741706375;0.018545483
1741706375;0.017781394
1741706375;0.017809605
1741706375;0.017899636
1741706375;0.017902777
1741706375;0.017853115
1741706375;0.031456915
1741706375;0.017140777
1741706375;0.017267379
1741706375;0.018711365
1741706375;0.022403706
1741706375;0.017507282
1741706375;0.017094517
1741706375;0.017731274
1741706375;0.019519634
1741706375;0.019101699
1741706375;0.019618195
1741706376;0.038704134
1741706376;0.019442203
1741706376;0.017837735
1741706376;0.017536952
1741706376;0.017686874
1741706376;0.018863036
1741706376;0.01916392
