timestamp;latency
1741102952;0.005658835
1741102952;0.005599486
1741102952;0.00640549
1741102952;0.00962214
1741102952;0.008448944
1741102952;0.010286014
1741102952;0.007057675
1741102952;0.007443146
1741102952;0.006629352
1741102952;0.006245509
1741102952;0.005653926
1741102952;0.006623392
1741102952;0.005924437
1741102952;0.005505015
1741102952;0.005565955
1741102952;0.005530304
1741102952;0.005484965
1741102952;0.005464294
1741102952;0.005458075
1741102952;0.005531505
1741102952;0.010424465
1741102952;0.024250753
1741102952;0.007766549
1741102952;0.005677175
1741102952;0.005644736
1741102952;0.005557705
1741102952;0.005685096
1741102952;0.005560234
1741102952;0.005666616
1741102952;0.005595025
1741102952;0.005327884
1741102952;0.005646355
1741102952;0.005502335
1741102952;0.006707062
1741102952;0.010956059
1741102952;0.009756141
1741102952;0.010793008
1741102952;0.007186605
1741102952;0.00620656
1741102952;0.00635081
1741102952;0.005790106
1741102952;0.005768376
1741102952;0.005751586
1741102952;0.005751807
1741102952;0.005646095
1741102952;0.005577655
1741102952;0.005730936
1741102952;0.005733956
1741102952;0.005645976
1741102952;0.007162125
1741102952;0.009643691
1741102952;0.009211067
1741102952;0.010898989
1741102952;0.008097091
1741102952;0.00633937
1741102952;0.005749716
1741102952;0.005946037
1741102952;0.005754287
1741102952;0.005780126
1741102952;0.005569625
1741102952;0.005525165
1741102952;0.005524305
1741102952;0.005527124
1741102952;0.005584775
1741102952;0.005594626
1741102952;0.006712112
1741102952;0.009192608
1741102952;0.008933106
1741102952;0.010504416
1741102952;0.007421647
1741102952;0.006965533
1741102952;0.005728737
1741102952;0.005677395
1741102952;0.005725996
1741102952;0.005562185
1741102952;0.005619226
1741102952;0.005687186
1741102952;0.005602794
1741102952;0.005614286
1741102952;0.005516665
1741102952;0.005642725
1741102952;0.005580955
1741102952;0.005941628
1741102952;0.010491456
1741102952;0.010425965
1741102952;0.028154657
1741102952;0.007366197
1741102952;0.005922567
1741102952;0.005693746
1741102952;0.005560845
1741102952;0.005557344
1741102952;0.005473725
1741102952;0.005554635
1741102952;0.005646526
1741102952;0.005688615
1741102952;0.005711506
1741102952;0.005505905
1741102952;0.005572555
1741102952;0.007146825
1741102952;0.009794172
1741102952;0.009036866
1741102952;0.009807812
1741102952;0.007034504
1741102953;0.005685366
1741102953;0.005593745
1741102953;0.005488675
1741102953;0.005653475
1741102953;0.005643126
1741102953;0.005456094
1741102953;0.005522175
1741102953;0.005967088
1741102953;0.005685045
1741102953;0.005777517
1741102953;0.005613405
1741102953;0.005915928
1741102953;0.010387815
1741102953;0.008716005
1741102953;0.022633412
1741102953;0.007219466
1741102953;0.005730216
1741102953;0.005719166
1741102953;0.005698606
1741102953;0.005581715
1741102953;0.005490935
1741102953;0.005729126
1741102953;0.005916967
1741102953;0.005773656
1741102953;0.005682456
1741102953;0.005743716
1741102953;0.005497555
1741102953;0.005551135
1741102953;0.011436482
1741102953;0.010299365
1741102953;0.008014201
1741102953;0.007116884
1741102953;0.005631776
1741102953;0.005602865
1741102953;0.005517135
1741102953;0.006653032
1741102953;0.006157328
1741102953;0.007033845
1741102953;0.006636772
1741102953;0.00635755
1741102953;0.006942713
1741102953;0.006768003
1741102953;0.006238129
1741102953;0.010480966
1741102953;0.031855381
1741102953;0.007740679
1741102953;0.006042548
1741102953;0.005730096
1741102953;0.00643097
1741102953;0.005868837
1741102953;0.005494225
1741102953;0.005508614
1741102953;0.005579626
1741102953;0.005613515
1741102953;0.005640936
1741102953;0.005662405
1741102953;0.005579355
1741102953;0.010160975
1741102953;0.010376875
1741102953;0.008669614
1741102953;0.006675622
1741102953;0.007401827
1741102953;0.005946517
1741102953;0.006020758
1741102953;0.005747477
1741102953;0.005659415
1741102953;0.005612566
1741102953;0.005608405
1741102953;0.005619786
1741102953;0.005655185
1741102953;0.005679696
1741102953;0.005569355
1741102953;0.005731636
1741102953;0.00789944
1741102953;0.010596497
1741102953;0.02872547
1741102953;0.007498998
1741102953;0.006534591
1741102953;0.007095595
1741102953;0.005741606
1741102953;0.005575975
1741102953;0.005606325
1741102953;0.005747647
1741102953;0.005670235
1741102953;0.005683336
1741102953;0.005630215
1741102953;0.005612736
1741102953;0.005667716
1741102953;0.010506405
1741102953;0.011315452
1741102953;0.009321329
1741102953;0.007792209
1741102953;0.006642152
1741102953;0.005974897
1741102953;0.005582765
1741102953;0.005668576
1741102953;0.005611295
1741102953;0.005573546
1741102953;0.005667395
1741102953;0.005596436
1741102953;0.005649715
1741102953;0.005454965
1741102953;0.005618035
1741102953;0.005488224
1741102953;0.007558508
1741102953;0.009779042
1741102953;0.025700752
1741102953;0.007183885
1741102953;0.005799366
1741102953;0.005736246
1741102953;0.005630886
1741102953;0.005586765
1741102953;0.005499345
1741102953;0.005536204
1741102953;0.005537255
1741102953;0.005732397
1741102953;0.005956037
1741102953;0.006443851
1741102953;0.005787826
1741102953;0.011133201
1741102953;0.010294704
1741102953;0.008623495
1741102953;0.006991234
1741102953;0.005572385
1741102953;0.005643585
1741102953;0.005576266
1741102953;0.005550044
1741102953;0.005650006
1741102953;0.005479794
1741102953;0.005385104
1741102953;0.005529415
1741102953;0.005560445
1741102953;0.005612685
1741102953;0.00623606
1741102953;0.009911462
1741102953;0.008574624
1741102953;0.010162874
1741102954;0.025459901
1741102954;0.006974234
1741102954;0.005904327
1741102954;0.005533305
1741102954;0.005628615
1741102954;0.005515435
1741102954;0.005395464
1741102954;0.006068709
1741102954;0.005594365
1741102954;0.005730106
1741102954;0.005521765
1741102954;0.005549475
1741102954;0.005661686
1741102954;0.005969377
1741102954;0.009909133
1741102954;0.010216914
1741102954;0.009198818
1741102954;0.007426187
1741102954;0.007122775
1741102954;0.005593115
1741102954;0.005527745
1741102954;0.005736986
1741102954;0.005644326
1741102954;0.005951337
1741102954;0.00623022
1741102954;0.006197229
1741102954;0.005717096
1741102954;0.005670426
1741102954;0.005878157
1741102954;0.005629055
1741102954;0.0063186
1741102954;0.009127818
1741102954;0.023672339
1741102954;0.007328396
1741102954;0.005661026
1741102954;0.005557475
1741102954;0.006130039
1741102954;0.005575385
1741102954;0.005567655
1741102954;0.005351474
1741102954;0.005558955
1741102954;0.005510824
1741102954;0.005610306
1741102954;0.005487094
1741102954;0.005516255
1741102954;0.010690038
1741102954;0.010062993
1741102954;0.008661625
1741102954;0.006642402
1741102954;0.007478177
1741102954;0.006148549
1741102954;0.006320389
1741102954;0.005631486
1741102954;0.006709103
1741102954;0.006186789
1741102954;0.005584965
1741102954;0.005581365
1741102954;0.005481764
1741102954;0.005536425
1741102954;0.005558395
1741102954;0.005513035
1741102954;0.006845943
1741102954;0.009082068
1741102954;0.030321581
1741102954;0.007459377
1741102954;0.005822257
1741102954;0.005670066
1741102954;0.005825867
1741102954;0.005741606
1741102954;0.005436714
1741102954;0.005501125
1741102954;0.005535185
1741102954;0.005541435
1741102954;0.005559775
1741102954;0.005693566
1741102954;0.006184308
1741102954;0.010624378
1741102954;0.010645747
1741102954;0.009196628
1741102954;0.007320606
1741102954;0.007219316
1741102954;0.005863857
1741102954;0.006016678
1741102954;0.005600645
1741102954;0.005651456
1741102954;0.005449774
1741102954;0.005559775
1741102954;0.005773346
1741102954;0.005676146
1741102954;0.005537645
1741102954;0.005428044
1741102954;0.005571625
1741102954;0.00627546
1741102954;0.010101624
1741102954;0.030015999
1741102954;0.007732159
1741102954;0.006607061
1741102954;0.005710806
1741102954;0.005696826
1741102954;0.005552145
1741102954;0.005503625
1741102954;0.005634256
1741102954;0.005560755
1741102954;0.005519725
1741102954;0.005945017
1741102954;0.005597385
1741102954;0.006614172
1741102954;0.009178878
1741102954;0.009027317
1741102954;0.010354215
1741102954;0.007055855
1741102954;0.006809133
1741102954;0.005583695
1741102954;0.005696016
1741102954;0.005623415
1741102954;0.005523735
1741102954;0.005582555
1741102954;0.005573986
1741102954;0.005465674
1741102954;0.005493065
1741102954;0.005912517
1741102954;0.006690172
1741102954;0.006449841
1741102954;0.005874317
1741102954;0.010904259
1741102954;0.029551726
1741102954;0.007374647
1741102954;0.005768716
1741102954;0.005642726
1741102954;0.005652535
1741102954;0.005569376
1741102954;0.005565115
1741102954;0.006128328
1741102954;0.005524025
1741102954;0.005653606
1741102954;0.005532955
1741102954;0.005583555
1741102954;0.00634923
1741102954;0.009693941
1741102954;0.010101534
1741102954;0.008727905
1741102954;0.007172825
1741102955;0.006819713
1741102955;0.005519105
1741102955;0.005656556
1741102955;0.005623005
1741102955;0.005519265
1741102955;0.005615115
1741102955;0.005523515
1741102955;0.006074889
1741102955;0.005762896
1741102955;0.005713186
1741102955;0.005514935
1741102955;0.005616846
1741102955;0.005617055
1741102955;0.010935929
1741102955;0.010066324
1741102955;0.009228048
1741102955;0.008104031
1741102955;0.007618678
1741102955;0.005842597
1741102955;0.005718116
1741102955;0.005489335
1741102955;0.005728056
1741102955;0.005563885
1741102955;0.005889197
1741102955;0.007548958
1741102955;0.00639195
1741102955;0.005776547
1741102955;0.005668676
1741102955;0.005572035
1741102955;0.007210046
1741102955;0.009461479
1741102955;0.008953817
1741102955;0.010287435
1741102955;0.007276506
1741102955;0.005592745
1741102955;0.005712426
1741102955;0.006056428
1741102955;0.005708457
1741102955;0.005940077
1741102955;0.005738306
1741102955;0.005528795
1741102955;0.005509925
1741102955;0.005540355
1741102955;0.005532355
1741102955;0.005545005
1741102955;0.007154685
1741102955;0.009563571
1741102955;0.009069857
1741102955;0.024231763
1741102955;0.007289166
1741102955;0.005746056
1741102955;0.005760677
1741102955;0.005871757
1741102955;0.005548025
1741102955;0.005550895
1741102955;0.005562715
1741102955;0.005543375
1741102955;0.005548095
1741102955;0.005588045
1741102955;0.005661146
1741102955;0.005485645
1741102955;0.006821633
1741102955;0.009056547
1741102955;0.009161548
1741102955;0.010422336
1741102955;0.006325479
1741102955;0.006683353
1741102955;0.005692416
1741102955;0.005518355
1741102955;0.005664335
1741102955;0.005508825
1741102955;0.005574775
1741102955;0.005768027
1741102955;0.005606825
1741102955;0.005664326
1741102955;0.005547855
1741102955;0.005677256
1741102955;0.007781919
1741102955;0.010700978
1741102955;0.030829774
1741102955;0.007695559
1741102955;0.005858637
1741102955;0.005650476
1741102955;0.005643305
1741102955;0.005604966
1741102955;0.005528635
1741102955;0.005449114
1741102955;0.005557415
1741102955;0.005540765
1741102955;0.005596925
1741102955;0.005669516
1741102955;0.005719136
1741102955;0.009922473
1741102955;0.010697298
1741102955;0.009855602
1741102955;0.007725979
1741102955;0.008103541
1741102955;0.00641087
1741102955;0.005711666
1741102955;0.005640376
1741102955;0.005472684
1741102955;0.005569736
1741102955;0.005371754
1741102955;0.005542745
1741102955;0.005575345
1741102955;0.005501365
1741102955;0.005612615
1741102955;0.005473095
1741102955;0.006484781
1741102955;0.009677171
1741102955;0.029531186
1741102955;0.007208576
1741102955;0.005749386
1741102955;0.005554135
1741102955;0.005517605
1741102955;0.005683066
1741102955;0.005538835
1741102955;0.005599155
1741102955;0.007008275
1741102955;0.005793216
1741102955;0.006068069
1741102955;0.005761326
1741102955;0.005608605
1741102955;0.010561157
1741102955;0.010249275
1741102955;0.008711025
1741102955;0.007611558
1741102955;0.005562375
1741102955;0.005595095
1741102955;0.005559345
1741102955;0.005400984
1741102955;0.005637616
1741102955;0.005539665
1741102955;0.005540305
1741102955;0.005542465
1741102955;0.005602006
1741102955;0.005625395
1741102955;0.005544565
1741102955;0.006873663
1741102955;0.008861046
1741102955;0.010286405
1741102956;0.028298249
1741102956;0.007146265
1741102956;0.005787467
1741102956;0.005565415
1741102956;0.005521645
1741102956;0.005443884
1741102956;0.00629481
1741102956;0.006170209
1741102956;0.005599106
1741102956;0.00635713
1741102956;0.005600775
1741102956;0.005660736
1741102956;0.005574416
1741102956;0.005598625
1741102956;0.010111104
1741102956;0.010310675
1741102956;0.008653885
1741102956;0.007264696
1741102956;0.006692172
1741102956;0.005855037
1741102956;0.005616595
1741102956;0.005509365
1741102956;0.0062273
1741102956;0.005929807
1741102956;0.005950468
1741102956;0.005579705
1741102956;0.005557875
1741102956;0.005523935
1741102956;0.005486045
1741102956;0.005576335
1741102956;0.007212846
1741102956;0.00951533
1741102956;0.024527735
1741102956;0.007718759
1741102956;0.006507631
1741102956;0.00782515
1741102956;0.006789603
1741102956;0.006104428
1741102956;0.006063739
1741102956;0.006065868
1741102956;0.005990408
1741102956;0.005745216
1741102956;0.00635182
1741102956;0.006032068
1741102956;0.005766797
1741102956;0.010733338
1741102956;0.01113818
1741102956;0.009118268
1741102956;0.007713129
1741102956;0.005922047
1741102956;0.005679176
1741102956;0.005876677
1741102956;0.005686426
1741102956;0.005705126
1741102956;0.005499335
1741102956;0.005583385
1741102956;0.005638156
1741102956;0.005527605
1741102956;0.005622196
1741102956;0.005595265
1741102956;0.007657748
1741102956;0.00949716
1741102956;0.028247919
1741102956;0.007340917
1741102956;0.005773386
1741102956;0.005608075
1741102956;0.005513535
1741102956;0.005562865
1741102956;0.005595066
1741102956;0.005571225
1741102956;0.005579945
1741102956;0.005469315
1741102956;0.005742016
1741102956;0.005884517
1741102956;0.00625133
1741102956;0.01260662
1741102956;0.010814638
1741102956;0.008985857
1741102956;0.007765029
1741102956;0.006105529
1741102956;0.005658866
1741102956;0.005684335
1741102956;0.005534726
1741102956;0.005546855
1741102956;0.005470094
1741102956;0.005650526
1741102956;0.005486115
1741102956;0.005631835
1741102956;0.005558575
1741102956;0.006629032
1741102956;0.009702392
1741102956;0.008781435
1741102956;0.033289601
1741102956;0.007449797
1741102956;0.005698776
1741102956;0.005617675
1741102956;0.005696216
1741102956;0.005535535
1741102956;0.005511085
1741102956;0.005576596
1741102956;0.005594065
1741102956;0.005622916
1741102956;0.005483214
1741102956;0.005586175
1741102956;0.005573795
1741102956;0.005656565
1741102956;0.009813173
1741102956;0.009639891
1741102956;0.008906626
1741102956;0.008078561
1741102956;0.007106265
1741102956;0.005709756
1741102956;0.005692496
1741102956;0.005574625
1741102956;0.005668456
1741102956;0.005658086
1741102956;0.006157569
1741102956;0.005955858
1741102956;0.005930977
1741102956;0.006215159
1741102956;0.005814167
1741102956;0.005542525
1741102956;0.00632803
1741102956;0.010527007
1741102956;0.024759726
1741102956;0.007434477
1741102956;0.005911728
1741102956;0.005655586
1741102956;0.005639855
1741102956;0.005536345
1741102956;0.005665396
1741102956;0.005668786
1741102956;0.005606235
1741102956;0.005914168
1741102956;0.005718246
1741102956;0.005771267
1741102956;0.005614305
1741102956;0.009845322
1741102956;0.010373116
1741102957;0.008838636
1741102957;0.007565638
1741102957;0.006977794
1741102957;0.005674786
1741102957;0.005843247
1741102957;0.005705626
1741102957;0.005607195
1741102957;0.005652796
1741102957;0.00623286
1741102957;0.005722376
1741102957;0.005653286
1741102957;0.005585125
1741102957;0.005648536
1741102957;0.005702516
1741102957;0.007144755
1741102957;0.009080038
1741102957;0.030535103
1741102957;0.007381257
1741102957;0.005820676
1741102957;0.005682686
1741102957;0.006051959
1741102957;0.005784446
1741102957;0.005789217
1741102957;0.005625876
1741102957;0.005687816
1741102957;0.005523095
1741102957;0.005522325
1741102957;0.005700096
1741102957;0.005742546
1741102957;0.010232375
1741102957;0.009795862
1741102957;0.008661435
1741102957;0.007289186
1741102957;0.00636722
1741102957;0.005881117
1741102957;0.006116829
1741102957;0.005429205
1741102957;0.005439224
1741102957;0.005474285
1741102957;0.005462705
1741102957;0.005390324
1741102957;0.005685096
1741102957;0.005539825
1741102957;0.005389744
1741102957;0.005385484
1741102957;0.006681002
1741102957;0.008916857
1741102957;0.008840926
1741102957;0.024808377
1741102957;0.006980954
1741102957;0.005710396
1741102957;0.005591116
1741102957;0.005325243
1741102957;0.005345764
1741102957;0.005287024
1741102957;0.005354114
1741102957;0.005255573
1741102957;0.005180493
1741102957;0.005333283
1741102957;0.005255143
1741102957;0.005408205
1741102957;0.005228473
1741102957;0.010057194
1741102957;0.009958273
1741102957;0.008264002
1741102957;0.006521761
1741102957;0.006523962
1741102957;0.005363524
1741102957;0.006070418
1741102957;0.005307824
1741102957;0.005373344
1741102957;0.005278403
1741102957;0.005215373
1741102957;0.005330894
1741102957;0.005378644
1741102957;0.005615336
1741102957;0.005305293
1741102957;0.007032145
1741102957;0.009326199
1741102957;0.0095674
1741102957;0.030356393
1741102957;0.006966134
1741102957;0.005330333
1741102957;0.005352484
1741102957;0.005470605
1741102978;0.017815926
1741102978;0.006769224
1741102978;0.006789275
1741102978;0.011220872
1741102978;0.009878575
1741102978;0.013759899
1741102978;0.007839181
1741102978;0.006580183
1741102978;0.006292601
1741102978;0.005835918
1741102978;0.005659247
1741102978;0.026711483
1741102978;0.007212787
1741102978;0.005809228
1741102978;0.005702307
1741102978;0.005703788
1741102978;0.005663096
1741102978;0.005613107
1741102978;0.008545005
1741102978;0.009724324
1741102978;0.00926749
1741102978;0.008743447
1741102978;0.007190537
1741102978;0.005871128
1741102978;0.005753777
1741102978;0.006212651
1741102978;0.005817817
1741102978;0.006232251
1741102978;0.005647157
1741102978;0.005776127
1741102978;0.005698697
1741102978;0.005623167
1741102978;0.005799328
1741102978;0.008484505
1741102978;0.009837344
1741102978;0.009495811
1741102978;0.009728134
1741102978;0.007290127
1741102978;0.00606596
1741102978;0.006511972
1741102978;0.027155887
1741102978;0.007490878
1741102978;0.008075933
1741102978;0.006956945
1741102978;0.005853328
1741102978;0.005753898
1741102978;0.005703507
1741102978;0.005684317
1741102978;0.006070039
1741102978;0.011038072
1741102978;0.011399484
1741102978;0.008775297
1741102978;0.007161877
1741102978;0.005918679
1741102978;0.005747207
1741102978;0.005902188
1741102978;0.005745928
1741102978;0.005676656
1741102978;0.005555936
1741102978;0.005731028
1741102978;0.005708277
1741102978;0.005624227
1741102978;0.005726447
1741102978;0.010343687
1741102978;0.010506669
1741102978;0.008685916
1741102978;0.006789864
1741102978;0.006848075
1741102978;0.005610196
1741102978;0.027555359
1741102978;0.007156297
1741102978;0.00616498
1741102978;0.006012159
1741102978;0.005920969
1741102978;0.005852118
1741102978;0.005795867
1741102978;0.005687277
1741102978;0.006149411
1741102978;0.005773667
1741102978;0.007531139
1741102978;0.010065036
1741102978;0.009169619
1741102978;0.009820514
1741102978;0.007112776
1741102978;0.005811958
1741102978;0.005725427
1741102978;0.005713387
1741102978;0.005604727
1741102978;0.005636826
1741102978;0.005628657
1741102978;0.005517526
1741102978;0.005589947
1741102978;0.005736307
1741102978;0.005755347
1741102978;0.005956659
1741102978;0.008025812
1741102979;0.009744454
1741102979;0.00922533
1741102979;0.009182099
1741102979;0.026320722
1741102979;0.007201257
1741102979;0.005826548
1741102979;0.005626856
1741102979;0.006982136
1741102979;0.005736107
1741102979;0.005698637
1741102979;0.005614497
1741102979;0.005621176
1741102979;0.005515466
1741102979;0.005600247
1741102979;0.005649347
1741102979;0.007188116
1741102979;0.009437592
1741102979;0.009381241
1741102979;0.010144356
1741102979;0.00766616
1741102979;0.005931219
1741102979;0.005684806
1741102979;0.005721288
1741102979;0.005689067
1741102979;0.005619207
1741102979;0.005681297
1741102979;0.005758587
1741102979;0.005666307
1741102979;0.005564646
1741102979;0.005538046
1741102979;0.005602817
1741102979;0.008363214
1741102979;0.009808154
1741102979;0.0092462
1741102979;0.024336459
1741102979;0.007838321
1741102979;0.006256801
1741102979;0.006744563
1741102979;0.005834158
1741102979;0.00602724
1741102979;0.005680987
1741102979;0.005833228
1741102979;0.005815257
1741102979;0.005672167
1741102979;0.006181061
1741102979;0.00617317
1741102979;0.00615565
1741102979;0.010869381
1741102979;0.010889481
1741102979;0.009056459
1741102979;0.00778897
1741102979;0.005678927
1741102979;0.005846318
1741102979;0.005809738
1741102979;0.005855949
1741102979;0.005886158
1741102979;0.005901698
1741102979;0.005866028
1741102979;0.005739288
1741102979;0.005930209
1741102979;0.005810657
1741102979;0.005711558
1741102979;0.005718547
1741102979;0.011575055
1741102979;0.030388478
1741102979;0.007555669
1741102979;0.005958659
1741102979;0.005867648
1741102979;0.005765738
1741102979;0.005731897
1741102979;0.005947239
1741102979;0.005714967
1741102979;0.005561926
1741102979;0.005612827
1741102979;0.005593156
1741102979;0.005679017
1741102979;0.005665947
1741102979;0.011331034
1741102979;0.010849651
1741102979;0.008334374
1741102979;0.007027136
1741102979;0.00624825
1741102979;0.005915129
1741102979;0.00615374
1741102979;0.005938369
1741102979;0.005692057
1741102979;0.005618787
1741102979;0.005624196
1741102979;0.005941419
1741102979;0.006305551
1741102979;0.005899318
1741102979;0.005717697
1741102979;0.009981755
1741102979;0.010499709
1741102979;0.029933115
1741102979;0.007260997
1741102979;0.005762798
1741102979;0.005650386
1741102979;0.005790818
1741102979;0.005876798
1741102979;0.00607534
1741102979;0.005862458
1741102979;0.005886919
1741102979;0.005802517
1741102979;0.005585437
1741102979;0.006459562
1741102979;0.005539866
1741102979;0.006597903
1741102979;0.010097365
1741102979;0.008926019
1741102979;0.010222596
1741102979;0.007019516
1741102979;0.006527023
1741102979;0.006358651
1741102979;0.005925708
1741102979;0.005809778
1741102979;0.005725898
1741102979;0.005737367
1741102979;0.006009949
1741102979;0.005729187
1741102979;0.005846048
1741102979;0.005724138
1741102979;0.005800028
1741102979;0.006866304
1741102979;0.009078709
1741102979;0.028015783
1741102979;0.007243207
1741102979;0.005722307
1741102979;0.005888189
1741102979;0.005820418
1741102979;0.005664407
1741102979;0.005863348
1741102979;0.005573726
1741102979;0.005673947
1741102979;0.005707757
1741102980;0.005861178
1741102980;0.005949709
1741102980;0.005708287
1741102980;0.008048073
1741102980;0.010478908
1741102980;0.009338211
1741102980;0.008005772
1741102980;0.006960306
1741102980;0.006092049
1741102980;0.005656527
1741102980;0.005758737
1741102980;0.006346722
1741102980;0.005794458
1741102980;0.005866348
1741102980;0.005796768
1741102980;0.005772808
1741102980;0.0062227
1741102980;0.005810848
1741102980;0.005909979
1741102980;0.00777143
1741102980;0.009854584
1741102980;0.027665481
1741102980;0.007467539
1741102980;0.005779947
1741102980;0.005590957
1741102980;0.005922358
1741102980;0.005980719
1741102980;0.005752048
1741102980;0.005640576
1741102980;0.005513426
1741102980;0.005624547
1741102980;0.005667897
1741102980;0.005631167
1741102980;0.005529306
1741102980;0.00916749
1741102980;0.010319527
1741102980;0.00912283
1741102980;0.009547062
1741102980;0.009912734
1741102980;0.006550783
1741102980;0.006556343
1741102980;0.006831334
1741102980;0.006229671
1741102980;0.00620402
1741102980;0.005799948
1741102980;0.005582337
1741102980;0.005897588
1741102980;0.00604246
1741102980;0.005618776
1741102980;0.005883849
1741102980;0.007196216
1741102980;0.031216664
1741102980;0.007474669
1741102980;0.005708447
1741102980;0.005743727
1741102980;0.005694418
1741102980;0.005624086
1741102980;0.005599397
1741102980;0.005539266
1741102980;0.005818198
1741102980;0.005817478
1741102980;0.006366711
1741102980;0.005693328
1741102980;0.0092225
1741102980;0.010193556
1741102980;0.009657973
1741102980;0.007848911
1741102980;0.007206407
1741102980;0.005789198
1741102980;0.005575766
1741102980;0.00613324
1741102980;0.005540806
1741102980;0.005573747
1741102980;0.005617696
1741102980;0.005624367
1741102980;0.005536476
1741102980;0.005704777
1741102980;0.005648497
1741102980;0.005665047
1741102980;0.006665134
1741102980;0.010443357
1741102980;0.011895478
1741102980;0.009353211
1741102980;0.008569426
1741102980;0.006372442
1741102980;0.006327251
1741102980;0.006063349
1741102980;0.005777657
1741102980;0.005783238
1741102980;0.005659287
1741102980;0.005560686
1741102980;0.006242971
1741102980;0.0062069
1741102980;0.005969829
1741102980;0.005726558
1741102980;0.008514485
1741102980;0.010241717
1741102980;0.009048249
1741102980;0.008698396
1741102980;0.007437888
1741102980;0.00615743
1741102980;0.005794678
1741102980;0.005671397
1741102980;0.005568486
1741102980;0.005756808
1741102980;0.005726477
1741102980;0.005954419
1741102980;0.005604046
1741102980;0.005626067
1741102980;0.005556436
1741102980;0.005624617
1741102980;0.007593979
1741102980;0.009820915
1741102980;0.008924008
1741102980;0.030539769
1741102980;0.007587509
1741102980;0.0060711
1741102980;0.005701957
1741102980;0.005627907
1741102980;0.005625987
1741102980;0.005558106
1741102980;0.006063839
1741102980;0.005631117
1741102980;0.005568726
1741102980;0.005562286
1741102980;0.005638347
1741102980;0.005616937
1741102980;0.005607737
1741102980;0.010695119
1741102980;0.00915891
1741102980;0.009956365
1741102980;0.007770001
1741102980;0.005638116
1741102980;0.005543316
1741102980;0.005735278
1741102980;0.005617457
1741102980;0.005554106
1741102980;0.005556316
1741102980;0.005740087
1741102980;0.005568446
1741102981;0.005644547
1741102981;0.005523996
1741102981;0.005644927
1741102981;0.005639826
1741102981;0.011027842
1741102981;0.031388015
1741102981;0.007219868
1741102981;0.005836548
1741102981;0.00616184
1741102981;0.005691797
1741102981;0.005604207
1741102981;0.005598206
1741102981;0.005621907
1741102981;0.005734437
1741102981;0.005607627
1741102981;0.005571066
1741102981;0.005577897
1741102981;0.005689927
1741102981;0.009869164
1741102981;0.010384438
1741102981;0.009381251
1741102981;0.007480159
1741102981;0.00617384
1741102981;0.006562742
1741102981;0.005705778
1741102981;0.005581516
1741102981;0.005476416
1741102981;0.005648487
1741102981;0.005541826
1741102981;0.005456155
1741102981;0.005497536
1741102981;0.005473996
1741102981;0.005343885
1741102981;0.005433385
1741102981;0.007275818
1741102981;0.009293891
1741102981;0.008818347
1741102981;0.02456958
1741102981;0.007030506
1741102981;0.005487016
1741102981;0.005354805
1741102981;0.005342575
1741102981;0.005341135
1741102981;0.005232364
1741102981;0.005443276
1741102981;0.005432045
1741102981;0.005790678
1741102981;0.005686977
1741102981;0.005493546
1741102981;0.005441476
1741102981;0.006599493
1741102981;0.008781397
1741102981;0.008653006
1741102981;0.009850345
1741102981;0.006667693
1741102981;0.005376175
1741102981;0.005202074
1741102981;0.005267655
1741102981;0.005291884
1741102981;0.005236854
1741102981;0.005224875
1741102981;0.005312094
1741102981;0.005153174
1741102981;0.005257594
1741102981;0.005114363
1741102981;0.005275025
1741102981;0.007886651
1741102981;0.009529022
1741102981;0.008777347
1741102981;0.008615076
1741102981;0.023070821
1741102981;0.006680434
1741102981;0.00625225
1741102981;0.006163051
1741102981;0.005988489
1741102981;0.005906638
1741102981;0.00611624
1741102981;0.00601807
1741102981;0.005874058
1741102981;0.005746447
1741102981;0.006197081
1741102981;0.006626933
1741102981;0.011252004
1741102981;0.011773136
1741102981;0.010282158
1741102981;0.008909678
1741102981;0.006924785
1741102981;0.005290695
1741102981;0.005367595
1741102981;0.005265504
1741102981;0.005321535
1741102981;0.005843018
1741102981;0.00616507
1741102981;0.005458896
1741102981;0.005501636
1741102981;0.005404405
1741102981;0.005827218
1741102981;0.005335785
1741102981;0.007191477
1741102981;0.009305871
1741102981;0.030306998
1741102981;0.006858144
1741102981;0.005354475
1741102981;0.005369755
1741102981;0.005351315
1741102981;0.005488246
1741102981;0.005280794
1741102981;0.005295025
1741102981;0.005266884
1741102981;0.005231275
1741102981;0.005299954
1741102981;0.005307105
1741102981;0.005352795
1741102981;0.007411808
1741102981;0.010334518
1741102981;0.008620026
1741102981;0.007972222
1741102981;0.006985686
1741102981;0.005476805
1741102981;0.005558887
1741102981;0.005315154
1741102981;0.005497896
1741102981;0.005367745
1741102981;0.005517116
1741102981;0.005473246
1741102981;0.005817778
1741102981;0.005350785
1741102981;0.005444346
1741102981;0.005355645
1741102981;0.007602539
1741102981;0.009312501
1741102981;0.008611916
1741102981;0.03056985
1741102981;0.006784774
1741102981;0.005523266
1741102981;0.005516676
1741102981;0.005362965
1741102981;0.005323625
1741102981;0.005639977
1741102981;0.005306425
1741102982;0.005365005
1741102982;0.005369675
1741102982;0.005347065
1741102982;0.005263704
1741102982;0.005258405
1741102982;0.005358925
1741102982;0.010379367
1741102982;0.010016896
1741102982;0.007923941
1741102982;0.006711884
1741102982;0.005292305
1741102982;0.005414395
1741102982;0.005451366
1741102982;0.005754168
