timestamp;latency
1741887852;0.004747351
1741887852;0.0047528
1741887852;0.00473947
1741887852;0.004756411
1741887852;0.00474584
1741887852;0.004737011
1741887852;0.004705029
1741887852;0.00474992
1741887852;0.004865882
1741887852;0.004782881
1741887852;0.004795111
1741887852;0.004875392
1741887852;0.00474599
1741887852;0.00471505
1741887852;0.004812191
1741887852;0.004757001
1741887852;0.0047508
1741887852;0.00469545
1741887852;0.005196736
1741887852;0.00471468
1741887852;0.004834841
1741887852;0.004727921
1741887852;0.00471636
1741887852;0.00473462
1741887853;0.028901097
1741887853;0.005390489
1741887853;0.005031374
1741887853;0.004841441
1741887853;0.004770691
1741887853;0.004802441
1741887853;0.004900902
1741887853;0.004773561
1741887853;0.004984163
1741887853;0.005398519
1741887853;0.005212016
1741887853;0.004823481
1741887853;0.004883952
1741887853;0.005198006
1741887853;0.00469776
1741887853;0.005447629
1741887853;0.005076775
1741887853;0.005045434
1741887853;0.004854521
1741887853;0.004841302
1741887853;0.005185276
1741887853;0.005139965
1741887853;0.00470433
1741887853;0.004657019
1741887853;0.004652989
1741887853;0.005108145
1741887853;0.005032404
1741887853;0.00470492
1741887853;0.0047586
1741887853;0.005186396
1741887853;0.004751551
1741887853;0.00478028
1741887853;0.004802871
1741887853;0.004760481
1741887853;0.00470718
1741887853;0.00476722
1741887853;0.004745811
1741887853;0.00473186
1741887853;0.00469888
1741887853;0.00473268
1741887853;0.00472768
1741887853;0.00471568
1741887853;0.004900842
1741887853;0.00470185
1741887853;0.005094325
1741887853;0.005125925
1741887853;0.004883641
1741887853;0.004847752
1741887853;0.004779581
1741887853;0.00476356
1741887853;0.00466202
1741887853;0.00476648
1741887853;0.004784821
1741887853;0.00475051
1741887853;0.004805381
1741887853;0.004768411
1741887853;0.00473401
1741887853;0.00471128
1741887853;0.00469596
1741887853;0.00472627
1741887853;0.00470072
1741887853;0.004703589
1741887853;0.004798251
1741887853;0.005003704
1741887853;0.004979163
1741887853;0.005374618
1741887853;0.004910653
1741887853;0.00475884
1741887853;0.00473656
1741887853;0.004754751
1741887853;0.00474692
1741887853;0.005205376
1741887853;0.004798851
1741887853;0.004731511
1741887853;0.004916302
1741887853;0.00474307
1741887853;0.004780321
1741887853;0.00471581
1741887853;0.00472128
1741887853;0.00475012
1741887853;0.0047025
1741887853;0.00473055
1741887853;0.004846742
1741887853;0.004649039
1741887853;0.004659479
1741887853;0.00473077
1741887853;0.004659589
1741887853;0.00471609
1741887853;0.00469411
1741887853;0.00470336
1741887853;0.004664909
1741887853;0.005376098
1741887853;0.005139956
1741887853;0.004891832
1741887853;0.004821411
1741887853;0.004802211
1741887853;0.004800721
1741887853;0.005064754
1741887853;0.004937333
1741887853;0.00469206
1741887853;0.0047746
1741887853;0.004757801
1741887853;0.00472672
1741887853;0.004744491
1741887853;0.00478343
1741887853;0.004767081
1741887853;0.004906102
1741887853;0.004859932
1741887853;0.004940353
1741887853;0.00476578
1741887853;0.004801731
1741887853;0.004784431
1741887853;0.004795931
1741887853;0.005207036
1741887853;0.004855732
1741887853;0.004835231
1741887853;0.004923613
1741887853;0.004837041
1741887853;0.004813011
1741887853;0.004902003
1741887853;0.004994843
1741887853;0.005196616
1741887853;0.005138825
1741887853;0.004995944
1741887853;0.004925003
1741887853;0.004919842
1741887853;0.004842042
1741887853;0.004908422
1741887853;0.004865472
1741887853;0.004955213
1741887853;0.004844501
1741887853;0.004921273
1741887853;0.004872442
1741887853;0.00476924
1741887853;0.004803111
1741887853;0.004797452
1741887853;0.00479055
1741887853;0.005745983
1741887853;0.005206067
1741887853;0.004944962
1741887853;0.004903122
1741887853;0.004853202
1741887853;0.004845632
1741887853;0.004779751
1741887853;0.004836151
1741887853;0.004774781
1741887853;0.0047479
1741887853;0.004764191
1741887853;0.005033184
1741887853;0.004816771
1741887853;0.004838761
1741887853;0.004801421
1741887853;0.004863782
1741887853;0.00474389
1741887853;0.005253627
1741887853;0.004827862
1741887853;0.00476753
1741887853;0.004765781
1741887853;0.00478746
1741887853;0.004816022
1741887853;0.004787971
1741887853;0.00476276
1741887853;0.0047161
1741887853;0.004802921
1741887853;0.00473989
1741887853;0.004760821
1741887853;0.004836041
1741887853;0.005006854
1741887853;0.005282147
1741887853;0.004903152
1741887853;0.004833132
1741887853;0.00472934
1741887853;0.004687239
1741887853;0.0046821
1741887853;0.004674849
1741887853;0.00468963
1741887853;0.0047431
1741887853;0.00469684
1741887853;0.004789761
1741887853;0.00475526
1741887853;0.00475474
1741887853;0.027749103
1741887853;0.005200356
1741887853;0.004928523
1741887853;0.00476787
1741887853;0.00472491
1741887853;0.005301168
1741887853;0.0047588
1741887853;0.004769491
1741887853;0.004990623
1741887853;0.005311998
1741887853;0.004686319
1741887853;0.00470022
1741887853;0.004656819
1741887853;0.00469352
1741887853;0.00471845
1741887853;0.00470665
1741887853;0.004690329
1741887853;0.00472372
1741887853;0.00473236
1741887854;0.00467658
1741887854;0.00472561
1741887854;0.00472675
1741887854;0.00473136
1741887854;0.004788591
1741887854;0.004813671
1741887854;0.00475185
1741887854;0.004735061
1741887854;0.004703749
1741887854;0.004772501
1741887854;0.00470808
1741887854;0.004852161
1741887854;0.005148256
1741887854;0.00475829
1741887854;0.004855572
1741887854;0.004953653
1741887854;0.004812811
1741887854;0.004773611
1741887854;0.004813751
1741887854;0.005058184
1741887854;0.005130255
1741887854;0.005113675
1741887854;0.004901902
1741887854;0.027846174
1741887854;0.005294137
1741887854;0.00475867
1741887854;0.00478808
1741887854;0.005211427
1741887854;0.00472696
1741887854;0.0047295
1741887854;0.00473752
1741887854;0.00471667
1741887854;0.004706299
1741887854;0.00469561
1741887854;0.00474079
1741887854;0.004738771
1741887854;0.00472606
1741887854;0.00474943
1741887854;0.00472453
1741887854;0.00471484
1741887854;0.004813241
1741887854;0.005278387
1741887854;0.004942243
1741887854;0.00474889
1741887854;0.005109525
1741887854;0.005004084
1741887854;0.004857751
1741887854;0.0047309
1741887854;0.004756811
1741887854;0.004791081
1741887854;0.00474558
1741887854;0.00475664
1741887854;0.004758991
1741887854;0.00471281
1741887854;0.00473846
1741887854;0.00474055
1741887854;0.004756191
1741887854;0.00478004
1741887854;0.0047256
1741887854;0.004756271
1741887854;0.004779971
1741887854;0.005031773
1741887854;0.004851172
1741887854;0.005029044
1741887854;0.004903302
1741887854;0.02753886
1741887854;0.005324698
1741887854;0.00474181
1741887854;0.00475631
1741887854;0.004739441
1741887854;0.004724409
1741887854;0.00468088
1741887854;0.00473131
1741887854;0.00475016
1741887854;0.00471694
1741887854;0.004747161
1741887854;0.00478837
1741887854;0.004840982
1741887854;0.00475685
1741887854;0.004763841
1741887854;0.004847342
1741887854;0.004687709
1741887854;0.00471787
1741887854;0.004665599
1741887854;0.004768281
1741887854;0.004675989
1741887854;0.00469817
1741887854;0.004680749
1741887854;0.004742731
1741887854;0.004681049
1741887854;0.00468769
1741887854;0.004681069
1741887854;0.004781291
1741887854;0.00471123
1741887854;0.0047287
1741887854;0.0047196
1741887854;0.0047272
1741887854;0.00474262
1741887854;0.004783141
1741887854;0.00475784
1741887854;0.00473451
1741887854;0.00469222
1741887854;0.0047176
1741887854;0.00472789
1741887854;0.00473767
1741887854;0.004670069
1741887854;0.005112055
1741887854;0.004763811
1741887854;0.026070181
1741887854;0.005369508
1741887854;0.004850732
1741887854;0.004954243
1741887854;0.004954893
1741887854;0.004969063
1741887854;0.004962093
1741887854;0.004797701
1741887854;0.004842891
1741887854;0.004824372
1741887854;0.004825771
1741887854;0.004805401
1741887854;0.004783681
1741887854;0.00475542
1741887854;0.004772551
1741887854;0.00472276
1741887854;0.004800971
1741887854;0.00471819
1741887854;0.00473676
1741887854;0.00470397
1741887854;0.00472507
1741887854;0.00473642
1741887854;0.0047557
1741887854;0.00470519
1741887854;0.00475179
1741887854;0.004810611
1741887854;0.00473235
1741887854;0.004736911
1741887854;0.00471219
1741887854;0.00476766
1741887854;0.004805681
1741887854;0.00471327
1741887854;0.00472455
1741887854;0.004805891
1741887854;0.00474622
1741887854;0.005253117
1741887854;0.00470442
1741887854;0.004666969
1741887854;0.004795101
1741887854;0.00470158
1741887854;0.00472018
1741887854;0.004814571
1741887854;0.028510822
1741887854;0.005329088
1741887854;0.005030404
1741887854;0.004913102
1741887854;0.004925813
1741887854;0.00475206
1741887854;0.004835661
1741887854;0.004804991
1741887854;0.004791741
1741887854;0.004801651
1741887854;0.004750941
1741887854;0.00473687
1741887854;0.004842922
1741887854;0.004822671
1741887854;0.00474993
1741887854;0.00471911
1741887854;0.004861842
1741887854;0.00476781
1741887854;0.00474186
1741887854;0.00469879
1741887854;0.00473966
1741887854;0.00468851
1741887854;0.00472402
1741887854;0.004790631
1741887854;0.00477039
1741887854;0.004842422
1741887854;0.004987323
1741887854;0.00473815
1741887854;0.00471329
1741887854;0.00470451
1741887854;0.005242807
1741887854;0.00476469
1741887854;0.00474832
1741887854;0.004722211
1741887854;0.004703149
1741887854;0.00469708
1741887854;0.004668349
1741887854;0.00470937
1741887854;0.004661269
1741887854;0.00471592
1741887855;0.00470907
1741887855;0.004671689
1741887855;0.028465112
1741887855;0.004982883
1741887855;0.004754671
1741887855;0.00473892
1741887855;0.005209896
1741887855;0.005047114
1741887855;0.004793111
1741887855;0.004801231
1741887855;0.004928502
1741887855;0.00471704
1741887855;0.004789841
1741887855;0.004813241
1741887855;0.0047471
1741887855;0.005110276
1741887855;0.005039143
1741887855;0.004960902
1741887855;0.004844202
1741887855;0.00474044
1741887855;0.004864832
1741887855;0.004798161
1741887855;0.004786031
1741887855;0.00472551
1741887855;0.004714179
1741887855;0.00472631
1741887855;0.00472695
1741887855;0.005267298
1741887855;0.004844241
1741887855;0.00474412
1741887855;0.00469759
1741887855;0.004671489
1741887855;0.00474109
1741887855;0.00470517
1741887855;0.00471339
1741887855;0.00471313
1741887855;0.004783101
1741887855;0.004690699
1741887855;0.00469342
1741887855;0.004703189
1741887855;0.004750551
1741887855;0.00473564
1741887855;0.00471243
1741887855;0.004681639
1741887855;0.028590493
1741887855;0.005208826
1741887855;0.00468722
1741887855;0.00473081
1741887855;0.004810121
1741887855;0.004670489
1741887855;0.004740331
1741887855;0.004688439
1741887855;0.004797671
1741887855;0.00470597
1741887855;0.004708969
1741887855;0.004899433
1741887855;0.005021274
1741887855;0.004998683
1741887855;0.005006443
1741887855;0.004838442
1741887855;0.004771441
1741887855;0.004822001
1741887855;0.004819991
1741887855;0.00471646
1741887855;0.005224066
1741887855;0.00470737
1741887855;0.00472874
1741887855;0.00474023
1741887855;0.00470336
1741887855;0.00469525
1741887855;0.00477548
1741887855;0.00470861
1741887855;0.00472865
1741887855;0.00471204
1741887855;0.00472963
1741887855;0.00474716
1741887855;0.00470399
1741887855;0.00471691
1741887855;0.00471994
1741887855;0.004712489
1741887855;0.004721641
1741887855;0.004684899
1741887855;0.00471416
1741887855;0.00475835
1741887855;0.004806181
1741887855;0.00470751
1741887855;0.00470052
1741887855;0.00473177
1741887855;0.004779941
1741887855;0.005454279
1741887855;0.005055434
1741887855;0.004805111
1741887855;0.004765581
1741887855;0.004798211
1741887855;0.00476396
1741887855;0.00472469
1741887855;0.00475159
1741887855;0.00471374
1741887855;0.00471567
1741887855;0.004913023
1741887855;0.00473904
1741887855;0.00473103
1741887855;0.00474491
1741887855;0.004785131
1741887855;0.004914112
1741887855;0.005337728
1741887855;0.005437229
1741887855;0.005185076
1741887855;0.005582051
1741887855;0.005982566
1741887855;0.005377268
1741887855;0.006035177
1741887855;0.005534
1741887855;0.00551912
1741887855;0.005396038
1741887855;0.004951703
1741887855;0.004935783
1741887855;0.004906002
1741887855;0.004938073
1741887855;0.005031164
1741887855;0.004905402
1741887855;0.004776001
1741887855;0.004815761
1741887855;0.004795831
1741887855;0.00474171
1741887855;0.00474477
1741887855;0.004781121
1741887855;0.00473204
1741887855;0.004798511
1741887855;0.004822361
1741887855;0.004796641
1741887855;0.004778821
1741887855;0.024880545
1741887855;0.005227317
1741887855;0.004693209
1741887855;0.00469557
1741887855;0.00476066
1741887855;0.004735081
1741887855;0.004687009
1741887855;0.00468788
1741887855;0.00470287
1741887855;0.004703069
1741887855;0.005194416
1741887855;0.004796611
1741887855;0.004779341
1741887855;0.00475981
1741887855;0.004747981
1741887855;0.004727459
1741887855;0.00472782
1741887855;0.00469544
1741887855;0.00469154
1741887855;0.004692219
1741887855;0.00470784
1741887855;0.004848692
1741887855;0.004984203
1741887855;0.004925953
1741887855;0.004884212
1741887855;0.004994343
1741887855;0.004795831
1741887855;0.004790771
1741887855;0.004803681
1741887855;0.004810981
1741887855;0.00475897
1741887855;0.004752361
1741887855;0.004699559
1741887855;0.00470108
1741887855;0.00471613
1741887855;0.00470887
1741887855;0.004714439
1741887855;0.004741501
1741887855;0.00473317
1741887855;0.00470437
1741887855;0.00472017
1741887855;0.0047518
1741887855;0.004696879
1741887855;0.004773071
1741887855;0.004758761
1741887855;0.005115104
1741887855;0.005729373
1741887855;0.004963763
1741887855;0.004742961
1741887855;0.004819151
1741887855;0.004811211
1741887855;0.005339307
1741887855;0.004717911
1741887855;0.00475407
1741887855;0.00474309
1741887855;0.004843001
1741887855;0.004818291
1741887855;0.00478893
1741887855;0.004743021
1741887855;0.0047351
1741887856;0.00473135
1741887856;0.004870732
1741887856;0.004857371
1741887856;0.004745741
1741887856;0.00474389
1741887856;0.004925702
1741887856;0.004750541
1741887856;0.004788511
1741887856;0.00475382
1741887856;0.00472308
1741887856;0.004785931
1741887856;0.00478959
1741887856;0.004841292
1741887856;0.004986143
1741887856;0.004869352
1741887856;0.004906872
1741887856;0.004895802
1741887856;0.004787671
1741887856;0.0047569
1741887866;1.010812064
1741887866;0.004624239
1741887866;0.004563068
1741887866;0.004649018
1741887866;0.004577918
1741887866;0.004633499
1741887866;0.004609808
1741887866;0.004620679
1741887866;0.004702119
1741887866;0.00473923
1741887866;0.004643209
1741887866;0.004653899
1741887866;0.004684089
1741887866;0.005403938
1741887866;0.005125755
1741887866;0.004812001
1741887867;0.00476226
1741887867;0.004658659
1741887867;0.004687559
1741887867;0.00469161
1741887867;0.004672899
1741887867;0.004709869
1741887867;0.004668629
1741887867;0.005284147
1741887867;0.0047537
1741887867;0.004968883
1741887867;0.004942032
1741887867;0.004647279
1741887867;0.004701119
1741887867;0.004944773
1741887867;0.00475731
1741887867;0.004665919
1741887867;0.00473867
1741887867;0.004785131
1741887867;0.004710389
1741887867;0.00472059
1741887867;0.004867122
1741887867;0.005005353
1741887867;0.005103434
1741887867;0.005069814
1741887867;0.004873972
1741887867;0.00477836
1741887867;0.004879442
1741887867;0.004935722
1741887867;0.005122785
1741887867;0.00474844
1741887867;0.00468879
1741887867;0.00474241
1741887867;0.004667548
1741887867;0.00474013
1741887867;0.004724209
1741887867;0.00470165
1741887867;0.004642378
1741887867;0.0046818
1741887867;0.004612258
1741887867;0.004698509
1741887867;0.00467349
1741887867;0.028318968
1741887867;0.005223246
1741887867;0.005123525
1741887867;0.004693829
1741887867;0.004700719
1741887867;0.004651749
1741887867;0.00473606
1741887867;0.004686929
1741887867;0.004772981
1741887867;0.004810081
1741887867;0.004673569
1741887867;0.004680639
1741887867;0.0047589
1741887867;0.00475771
1741887867;0.0047252
1741887867;0.004666869
1741887867;0.004641349
1741887867;0.004663049
1741887867;0.004649128
1741887867;0.004646839
1741887867;0.004952183
1741887867;0.005037473
1741887867;0.004763651
1741887867;0.00479004
1741887867;0.004885092
1741887867;0.00477625
1741887867;0.0047242
1741887867;0.004803881
1741887867;0.004801101
1741887867;0.004710539
1741887867;0.004700189
1741887867;0.004757171
1741887867;0.004723029
1741887867;0.00468933
1741887867;0.004725759
1741887867;0.004661809
1741887867;0.004816141
1741887867;0.004672209
1741887867;0.00468776
1741887867;0.004651358
1741887867;0.00468099
1741887867;0.004695299
1741887867;0.004665339
1741887867;0.025230229
1741887867;0.005116565
1741887867;0.004598238
1741887867;0.004696459
1741887867;0.004639149
1741887867;0.004674269
1741887867;0.004649869
1741887867;0.004679479
1741887867;0.004652189
1741887867;0.004668899
1741887867;0.004672029
1741887867;0.004659799
1741887867;0.004628119
1741887867;0.004671399
1741887867;0.004679019
1741887867;0.00479264
1741887867;0.004963693
1741887867;0.00472097
1741887867;0.004673569
1741887867;0.004689779
1741887867;0.00470201
1741887867;0.004742619
1741887867;0.00469745
1741887867;0.005829894
1741887867;0.00479932
1741887867;0.005216616
1741887867;0.005308817
1741887867;0.004661989
1741887867;0.00469235
1741887867;0.004656999
1741887867;0.004680159
1741887867;0.004982463
1741887867;0.005426238
1741887867;0.005573571
1741887867;0.005963955
1741887867;0.005206586
1741887867;0.005010934
1741887867;0.004999993
1741887867;0.004853571
1741887867;0.005560561
1741887867;0.00480144
1741887867;0.004759281
1741887867;0.004687329
1741887867;0.004695289
1741887867;0.00554879
1741887867;0.005226367
1741887867;0.0047776
1741887867;0.004832291
1741887867;0.004786261
1741887867;0.004735609
1741887867;0.00473145
1741887867;0.00470848
1741887867;0.004730559
1741887867;0.00473653
1741887867;0.00473184
1741887867;0.004717
1741887867;0.004713819
1741887867;0.00475006
1741887867;0.00473164
1741887867;0.0047224
1741887867;0.00474908
1741887867;0.00472747
1741887867;0.00476244
1741887867;0.00475608
1741887867;0.00470746
1741887867;0.00476006
1741887867;0.00476353
1741887867;0.00470513
1741887867;0.004662848
1741887867;0.00470472
1741887867;0.00475964
1741887867;0.00471849
1741887867;0.004670499
1741887867;0.004723229
1741887867;0.004783761
1741887867;0.00470381
1741887867;0.004698559
1741887867;0.004912722
1741887867;0.004906292
1741887867;0.005243436
1741887867;0.005240437
1741887867;0.004823881
1741887867;0.00476124
1741887867;0.004715109
1741887867;0.004792051
1741887867;0.004820861
1741887867;0.00472098
1741887867;0.004716959
1741887867;0.00469833
1741887867;0.00475587
1741887867;0.004726939
1741887867;0.006114088
1741887867;0.004955363
1741887867;0.00480097
1741887867;0.00473191
1741887867;0.0046954
1741887867;0.004654218
1741887867;0.004827271
1741887867;0.00468831
1741887867;0.004875351
1741887867;0.004839401
1741887867;0.00467695
1741887867;0.004687819
1741887867;0.004704849
1741887867;0.004671839
1741887867;0.004671669
1741887867;0.00469581
1741887867;0.004652659
1741887867;0.004675859
1741887867;0.004685589
1741887867;0.00473947
1741887867;0.004659789
1741887867;0.00472484
1741887867;0.00474379
1741887867;0.004738139
1741887868;0.00470839
1741887868;0.004692349
1741887868;0.00469043
1741887868;0.004706899
1741887868;0.004691569
1741887868;0.00468927
1741887868;0.004706619
1741887868;0.005122635
1741887868;0.00474578
1741887868;0.004646298
1741887868;0.00468123
1741887868;0.004705159
1741887868;0.00473503
1741887868;0.004647949
1741887868;0.004669339
1741887868;0.004650528
1741887868;0.00468937
1741887868;0.004675369
1741887868;0.005842644
1741887868;0.004652589
1741887868;0.005034643
1741887868;0.025235579
1741887868;0.005204396
1741887868;0.004612368
1741887868;0.004986383
1741887868;0.005192896
1741887868;0.004654179
1741887868;0.004610318
1741887868;0.004710909
1741887868;0.004615879
1741887868;0.004703269
1741887868;0.004686609
1741887868;0.00468851
1741887868;0.004709979
1741887868;0.004782511
1741887868;0.004690409
1741887868;0.004676509
1741887868;0.004667729
1741887868;0.004679719
1741887868;0.004675969
1741887868;0.00470445
1741887868;0.0047676
1741887868;0.004898272
1741887868;0.00471167
1741887868;0.004690609
1741887868;0.005196046
1741887868;0.004728289
1741887868;0.00474794
1741887868;0.004673739
1741887868;0.00475398
1741887868;0.0047168
1741887868;0.004692139
1741887868;0.004670259
1741887868;0.00469121
1741887868;0.00475736
1741887868;0.004683859
1741887868;0.004719619
1741887868;0.00470991
1741887868;0.004682819
1741887868;0.00469992
1741887868;0.004701239
1741887868;0.004693129
1741887868;0.004948453
1741887868;0.005073814
1741887868;0.025549903
1741887868;0.005206466
1741887868;0.004663349
1741887868;0.004666699
1741887868;0.004679199
1741887868;0.004694759
1741887868;0.00473517
1741887868;0.00473768
1741887868;0.004682679
1741887868;0.00473623
1741887868;0.004713009
1741887868;0.00471194
1741887868;0.00476754
1741887868;0.00471773
1741887868;0.004676829
1741887868;0.00470315
1741887868;0.004666959
1741887868;0.004666748
1741887868;0.004657829
1741887868;0.005218926
1741887868;0.00470648
1741887868;0.004727329
1741887868;0.004669369
1741887868;0.00467281
1741887868;0.004674349
1741887868;0.004661149
1741887868;0.004821201
1741887868;0.004647248
1741887868;0.00470528
1741887868;0.004698919
1741887868;0.004669819
1741887868;0.004663179
1741887868;0.004678679
1741887868;0.004670829
1741887868;0.004676939
1741887868;0.004675059
1741887868;0.004641049
1741887868;0.004668199
1741887868;0.004656949
1741887868;0.004665439
1741887868;0.004657099
1741887868;0.004687219
1741887868;0.004651439
1741887868;0.026829088
1741887868;0.005138075
1741887868;0.004641619
1741887868;0.004677459
1741887868;0.004639319
1741887868;0.00478723
1741887868;0.004814011
1741887868;0.005707632
1741887868;0.005008044
1741887868;0.004914252
1741887868;0.004829851
1741887868;0.004933882
1741887868;0.005095025
1741887868;0.005668881
1741887868;0.004977423
1741887868;0.004670349
1741887868;0.00471733
1741887868;0.004703699
1741887868;0.004672559
1741887868;0.004677629
1741887868;0.00469706
1741887868;0.004683779
1741887868;0.004701699
1741887868;0.004760111
1741887868;0.004658718
1741887868;0.00468554
1741887868;0.004700209
1741887868;0.004684769
1741887868;0.004694339
1741887868;0.00467844
1741887868;0.004667859
1741887868;0.004653249
1741887868;0.004677558
1741887868;0.004646379
1741887868;0.00471995
1741887868;0.004643619
1741887868;0.004661888
1741887868;0.00465938
1741887868;0.00478738
1741887868;0.004688749
1741887868;0.004665999
1741887868;0.004669409
1741887868;0.02771595
1741887868;0.004985643
1741887868;0.004624218
1741887868;0.0046742
1741887868;0.004971303
1741887868;0.005142844
1741887868;0.004873842
1741887868;0.004702959
1741887868;0.005237377
1741887868;0.004827161
1741887868;0.00479058
1741887868;0.004672569
1741887868;0.00469797
1741887868;0.004712839
1741887868;0.004658529
1741887868;0.00470326
1741887868;0.004747499
1741887868;0.004712049
1741887868;0.00471332
1741887868;0.0047803
1741887868;0.00471649
1741887868;0.004738989
1741887868;0.004656859
1741887868;0.004646839
1741887868;0.004632879
1741887868;0.0047732
1741887868;0.0047276
1741887868;0.00477057
1741887868;0.004673939
1741887868;0.004627419
1741887868;0.004645538
1741887868;0.004636029
1741887868;0.004660839
1741887868;0.004666989
1741887868;0.004637978
1741887868;0.004623939
1741887868;0.004687159
1741887868;0.004622178
1741887868;0.00466918
1741887868;0.004662368
1741887868;0.00467304
1741887868;0.005250486
1741887868;0.004718889
1741887869;0.025363301
1741887869;0.005160535
1741887869;0.004595358
1741887869;0.005206986
1741887869;0.004689959
1741887869;0.004790071
1741887869;0.004683389
1741887869;0.004726129
1741887869;0.00471687
1741887869;0.00476771
1741887869;0.004681989
1741887869;0.0047251
1741887869;0.004704109
1741887869;0.00476112
1741887869;0.00473218
1741887869;0.004706029
1741887869;0.005603291
1741887869;0.005208456
1741887869;0.005166645
1741887869;0.004926562
1741887869;0.005046414
1741887869;0.00478467
1741887869;0.004929652
1741887869;0.005014824
1741887869;0.005107544
1741887869;0.00474351
1741887869;0.004659659
1741887869;0.00475467
1741887869;0.00473694
1741887869;0.004683889
1741887869;0.00469393
1741887869;0.004646768
1741887869;0.004641179
1741887869;0.004679619
1741887869;0.004654059
1741887869;0.004662149
1741887869;0.004717089
1741887869;0.004636159
1741887869;0.004661249
1741887869;0.00474683
1741887869;0.004988283
1741887869;0.004667549
1741887869;0.028401418
1741887869;0.005106535
1741887869;0.00473232
1741887869;0.004847351
1741887869;0.004817981
1741887869;0.005146055
1741887869;0.004939322
1741887869;0.004665279
1741887869;0.004598008
1741887869;0.004668159
1741887869;0.004640129
1741887869;0.004650368
1741887869;0.004636499
1741887869;0.00470651
1741887869;0.004692229
1741887869;0.005043034
1741887869;0.004903032
1741887869;0.00478925
1741887869;0.004635999
1741887869;0.004946532
1741887869;0.004909932
1741887869;0.00469783
1741887869;0.00479924
1741887869;0.004782841
1741887869;0.00482104
1741887869;0.00468195
1741887869;0.004677179
1741887869;0.004677639
1741887869;0.00473619
1741887869;0.004666199
1741887869;0.00480313
1741887869;0.00475596
1741887869;0.004671959
1741887869;0.00468093
1741887869;0.004695499
1741887869;0.004673029
1741887869;0.004693279
1741887869;0.004699739
1741887869;0.00468344
1741887869;0.004676589
1741887869;0.005159345
1741887869;0.004690489
1741887869;0.00469608
1741887869;0.024675162
1741887869;0.005214936
1741887869;0.004612908
1741887869;0.00473578
1741887869;0.004669449
1741887869;0.004680749
1741887869;0.004682839
1741887869;0.004685319
1741887869;0.004651949
1741887869;0.004691689
1741887869;0.004683829
1741887869;0.004677809
1741887869;0.00470125
1741887869;0.004680899
1741887869;0.004649929
1741887869;0.004683629
1741887869;0.004648339
1741887869;0.004668319
1741887869;0.004690079
1741887869;0.004644539
1741887869;0.004664908
1741887869;0.004658539
1741887869;0.00469521
1741887869;0.004685229
1741887869;0.004682269
1741887869;0.004815661
1741887869;0.005052064
1741887869;0.004828751
1741887869;0.004937772
1741887869;0.004969993
1741887869;0.004871801
1741887869;0.005217466
1741887869;0.005411329
1741887869;0.004711029
1741887869;0.00476515
1741887869;0.00548325
1741887869;0.004832021
1741887869;0.004977073
1741887869;0.004822831
1741887869;0.004620938
1741887869;0.004598618
1741887869;0.005084924
1741887869;0.028668853
1741887869;0.005168835
1741887869;0.004639789
1741887869;0.004610858
1741887869;0.004658539
1741887869;0.004675979
1741887869;0.004653649
1741887869;0.004712469
1741887869;0.004652249
1741887869;0.004638608
1741887869;0.00470396
1741887869;0.004698959
1741887869;0.004661829
1741887869;0.004671899
1741887869;0.00470124
1741887869;0.004671189
1741887869;0.004643498
1741887869;0.004661189
1741887869;0.004655109
1741887869;0.004640239
1741887869;0.004679739
1741887869;0.004692179
1741887869;0.00473524
1741887869;0.00477122
1741887869;0.004674859
1741887869;0.004661519
1741887869;0.005229506
1741887869;0.004868091
1741887869;0.004863512
1741887869;0.00470713
1741887869;0.005382678
1741887869;0.00477682
1741887869;0.004714399
1741887869;0.004655239
1741887869;0.004653319
1741887869;0.004659269
1741887869;0.004667789
1741887869;0.004652179
1741887869;0.004646429
1741887869;0.004683299
1741887869;0.00478151
1741887869;0.004679419
1741887869;0.004652479
1741887869;0.026001098
1741887869;0.004918712
1741887869;0.004613029
1741887869;0.004659638
1741887869;0.004813221
1741887869;0.004621769
1741887869;0.004594948
1741887869;0.004664949
1741887869;0.004650308
1741887869;0.004676609
1741887869;0.004669279
1741887869;0.004636499
1741887869;0.004693359
1741887869;0.005175716
1741887869;0.004696979
1741887869;0.004652849
1741887869;0.004716109
1741887870;0.004680199
1741887870;0.004632159
1741887870;0.004635209
1741887870;0.004701939
1741887870;0.004668789
1741887870;0.004678529
1741887870;0.004662369
1741887870;0.004664599
1741887870;0.005332887
1741887870;0.004861662
1741887870;0.004658689
1741887870;0.004725899
1741887870;0.004677909
1741887870;0.00469904
1741887870;0.004682069
1741887870;0.004725729
1741887870;0.004779041
1741887870;0.004678079
1741887870;0.004699639
1741887870;0.005090684
1741887870;0.004847712
1741887870;0.004999293
1741887870;0.004934532
1741887870;0.004862101
1741887870;0.004884452
1741887870;0.004861822
1741887870;0.025748005
1741887870;0.005199825
1741887870;0.004658919
1741887870;0.004687569
1741887870;0.00473139
1741887870;0.004679609
1741887870;0.004658829
1741887870;0.00469937
1741887870;0.004648878
1741887870;0.004669129
1741887870;0.004672869
1741887870;0.004677249
1741887870;0.004639399
1741887870;0.004697879
1741887870;0.0047517
1741887870;0.004671609
1741887870;0.004642309
1741887870;0.004692139
1741887870;0.005057114
1741887870;0.004672989
1741887870;0.005165355
1741887870;0.004679269
1741887870;0.004679699
1741887870;0.004679469
1741887870;0.00467315
1741887870;0.004665748
1741887870;0.004666939
