timestamp;latency
1741887310;0.00174158
1741887310;0.001713019
1741887310;0.00172386
1741887310;0.0017075
1741887310;0.001735189
1741887310;0.00172853
1741887310;0.00170576
1741887310;0.001728579
1741887310;0.00170366
1741887310;0.001713839
1741887310;0.001698859
1741887310;0.001740301
1741887310;0.001726239
1741887310;0.001700119
1741887310;0.001751581
1741887310;0.001710929
1741887310;0.001957974
1741887310;0.001710319
1741887310;0.001699619
1741887310;0.00169636
1741887310;0.00173841
1741887310;0.001695149
1741887310;0.001707429
1741887310;0.00171559
1741887310;0.001699739
1741887310;0.001707839
1741887310;0.00172855
1741887310;0.00170268
1741887310;0.001703299
1741887310;0.001708829
1741887310;0.00171573
1741887310;0.001703199
1741887310;0.001713269
1741887310;0.001838472
1741887310;0.002267789
1741887310;0.00173119
1741887310;0.00172851
1741887310;0.001709109
1741887310;0.00170024
1741887310;0.0017627
1741887310;0.001709509
1741887310;0.00174374
1741887310;0.00171884
1741887310;0.001882892
1741887310;0.00172897
1741887310;0.00173384
1741887310;0.001702319
1741887310;0.00171226
1741887310;0.00173211
1741887310;0.001711799
1741887310;0.00173557
1741887310;0.00172402
1741887310;0.001711109
1741887310;0.0017262
1741887310;0.00171729
1741887310;0.001748059
1741887310;0.001925234
1741887310;0.001849762
1741887310;0.002084075
1741887310;0.00172899
1741887310;0.001790841
1741887310;0.001823032
1741887310;0.001737569
1741887310;0.00169625
1741887310;0.001726589
1741887310;0.00170191
1741887310;0.00177153
1741887310;0.002384671
1741887310;0.001776271
1741887310;0.00175008
1741887310;0.002235388
1741887310;0.00227197
1741887310;0.002187057
1741887310;0.00292099
1741887310;0.001838112
1741887310;0.001775701
1741887310;0.00173445
1741887310;0.00175244
1741887310;0.002099696
1741887310;0.00174853
1741887310;0.00173499
1741887310;0.00174869
1741887310;0.00172388
1741887310;0.00173568
1741887310;0.001719419
1741887310;0.00169951
1741887310;0.001721589
1741887310;0.00173804
1741887310;0.001707039
1741887310;0.00173824
1741887310;0.00172349
1741887310;0.00173015
1741887310;0.001718759
1741887310;0.002074206
1741887310;0.001758901
1741887310;0.001723439
1741887310;0.00173353
1741887310;0.00171483
1741887310;0.001724479
1741887310;0.0017181
1741887310;0.001725529
1741887310;0.00170446
1741887310;0.00172265
1741887310;0.001731729
1741887310;0.00171445
1741887310;0.001720209
1741887310;0.001883623
1741887310;0.001725899
1741887310;0.00171885
1741887310;0.00170451
1741887310;0.001730919
1741887310;0.00171817
1741887310;0.001822991
1741887310;0.00170253
1741887310;0.001947553
1741887310;0.00174457
1741887310;0.00172794
1741887310;0.001799151
1741887310;0.001705819
1741887310;0.00173122
1741887310;0.00171953
1741887310;0.001721599
1741887310;0.00171643
1741887310;0.00174866
1741887310;0.00171035
1741887310;0.001709219
1741887310;0.00172232
1741887310;0.001709929
1741887310;0.0017508
1741887310;0.001803841
1741887310;0.00175007
1741887310;0.00173833
1741887310;0.00171497
1741887310;0.001718299
1741887310;0.00171063
1741887310;0.00174183
1741887310;0.001710669
1741887310;0.00174053
1741887310;0.0017418
1741887310;0.00170731
1741887310;0.00174358
1741887310;0.001713919
1741887310;0.00173189
1741887310;0.001708759
1741887310;0.00174158
1741887310;0.00171761
1741887310;0.00172857
1741887310;0.002166017
1741887310;0.00173952
1741887310;0.00172988
1741887310;0.002066616
1741887310;0.001739549
1741887310;0.00171254
1741887310;0.002826879
1741887310;0.001859352
1741887310;0.001709209
1741887310;0.00171722
1741887310;0.001821831
1741887310;0.001697119
1741887310;0.00175694
1741887310;0.00173921
1741887310;0.00172903
1741887310;0.00173631
1741887310;0.00173274
1741887310;0.00174759
1741887310;0.002090196
1741887310;0.00172332
1741887310;0.001697539
1741887310;0.0017484
1741887310;0.001701079
1741887310;0.00170081
1741887310;0.001716709
1741887310;0.00171406
1741887310;0.001719629
1741887310;0.00171355
1741887310;0.001723289
1741887310;0.00171718
1741887310;0.001707859
1741887310;0.00171057
1741887310;0.001705289
1741887310;0.001811191
1741887310;0.001882393
1741887310;0.00177147
1741887310;0.001811502
1741887310;0.00176895
1741887310;0.00174468
1741887310;0.00171861
1741887310;0.001728169
1741887310;0.001865053
1741887310;0.00179372
1741887310;0.001756621
1741887310;0.00175667
1741887310;0.00172872
1741887310;0.02558758
1741887310;0.002377761
1741887310;0.00174615
1741887310;0.001717369
1741887310;0.00173973
1741887310;0.001975505
1741887310;0.001833151
1741887310;0.001779741
1741887310;0.00175177
1741887310;0.00173128
1741887310;0.002816598
1741887310;0.00173077
1741887310;0.002084206
1741887310;0.001867172
1741887310;0.001848272
1741887310;0.00172789
1741887310;0.00176889
1741887310;0.001872482
1741887310;0.00174709
1741887310;0.00173321
1741887310;0.00174586
1741887310;0.00176033
1741887310;0.001766781
1741887310;0.00175412
1741887310;0.0017519
1741887310;0.001760061
1741887310;0.00177605
1741887310;0.001777731
1741887310;0.00175229
1741887310;0.00175421
1741887310;0.00173399
1741887310;0.001801591
1741887310;0.00173202
1741887310;0.001980824
1741887310;0.00173842
1741887310;0.001778911
1741887310;0.00175229
1741887310;0.00175053
1741887310;0.001861972
1741887310;0.001797381
1741887310;0.001783271
1741887310;0.00177084
1741887310;0.001783731
1741887310;0.001835001
1741887310;0.001808862
1741887310;0.0017708
1741887310;0.00174155
1741887310;0.00176105
1741887310;0.002015935
1741887310;0.001810221
1741887310;0.001847922
1741887310;0.002233308
1741887310;0.001792891
1741887310;0.001787621
1741887310;0.00174789
1741887310;0.00179576
1741887310;0.001762941
1741887310;0.00178326
1741887310;0.001765721
1741887310;0.0017413
1741887310;0.002153237
1741887310;0.00175989
1741887310;0.001765701
1741887310;0.00174973
1741887310;0.0017544
1741887310;0.00172942
1741887310;0.001797901
1741887310;0.00176772
1741887310;0.00174935
1741887310;0.001897123
1741887310;0.00173404
1741887310;0.00177277
1741887310;0.00174577
1741887310;0.001758591
1741887310;0.00174879
1741887311;0.001804361
1741887311;0.00178368
1741887311;0.002135847
1741887311;0.00174893
1741887311;0.001765851
1741887311;0.0017656
1741887311;0.00175722
1741887311;0.001761131
1741887311;0.001771
1741887311;0.001791011
1741887311;0.001826521
1741887311;0.001777651
1741887311;0.00175991
1741887311;0.001951534
1741887311;0.001707969
1741887311;0.00171288
1741887311;0.00174976
1741887311;0.001699639
1741887311;0.00173292
1741887311;0.00173295
1741887311;0.001901542
1741887311;0.00173859
1741887311;0.001689749
1741887311;0.001765801
1741887311;0.001710629
1741887311;0.00176302
1741887311;0.00170407
1741887311;0.001721869
1741887311;0.001711089
1741887311;0.002067145
1741887311;0.0017257
1741887311;0.001702069
1741887311;0.00175407
1741887311;0.00173268
1741887311;0.00174389
1741887311;0.001698338
1741887311;0.001746611
1741887311;0.024923768
1741887311;0.002240669
1741887311;0.00175585
1741887311;0.0017316
1741887311;0.001801321
1741887311;0.001942713
1741887311;0.001876432
1741887311;0.002077086
1741887311;0.0017498
1741887311;0.001767181
1741887311;0.001723659
1741887311;0.00175894
1741887311;0.00172464
1741887311;0.00175114
1741887311;0.00175344
1741887311;0.001793881
1741887311;0.0017197
1741887311;0.00174951
1741887311;0.001950924
1741887311;0.00173941
1741887311;0.00176832
1741887311;0.00172692
1741887311;0.00177388
1741887311;0.00172489
1741887311;0.00174042
1741887311;0.0017323
1741887311;0.00173637
1741887311;0.001731739
1741887311;0.001785231
1741887311;0.00172382
1741887311;0.001905892
1741887311;0.00172299
1741887311;0.00172479
1741887311;0.001708919
1741887311;0.001695089
1741887311;0.001668969
1741887311;0.00171675
1741887311;0.001682618
1741887311;0.001739071
1741887311;0.002117666
1741887311;0.00178053
1741887311;0.00170732
1741887311;0.00171477
1741887311;0.0017808
1741887311;0.001680249
1741887311;0.001700059
1741887311;0.001695959
1741887311;0.001691469
1741887311;0.00168892
1741887311;0.001692379
1741887311;0.001664438
1741887311;0.001684909
1741887311;0.00171374
1741887311;0.002049395
1741887311;0.00172265
1741887311;0.001719589
1741887311;0.001932604
1741887311;0.001726509
1741887311;0.00170132
1741887311;0.001684939
1741887311;0.001696619
1741887311;0.001726589
1741887311;0.0017103
1741887311;0.001732019
1741887311;0.00172142
1741887311;0.00169799
1741887311;0.001696728
1741887311;0.001700599
1741887311;0.001708649
1741887311;0.001690339
1741887311;0.001834912
1741887311;0.001973304
1741887311;0.00176741
1741887311;0.00174876
1741887311;0.001764991
1741887311;0.00174601
1741887311;0.00176809
1741887311;0.001793341
1741887311;0.00174319
1741887311;0.00175743
1741887311;0.001775431
1741887311;0.00176593
1741887311;0.00176232
1741887311;0.00173867
1741887311;0.001760141
1741887311;0.00176517
1741887311;0.001815631
1741887311;0.001767421
1741887311;0.001859112
1741887311;0.00176399
1741887311;0.00176555
1741887311;0.001773611
1741887311;0.0017463
1741887311;0.002148247
1741887311;0.00174467
1741887311;0.001800311
1741887311;0.00175583
1741887311;0.001798441
1741887311;0.00174779
1741887311;0.001813372
1741887311;0.00175926
1741887311;0.00175857
1741887311;0.001773611
1741887311;0.00174898
1741887311;0.00176968
1741887311;0.00175774
1741887311;0.001761801
1741887311;0.001737439
1741887311;0.002146717
1741887311;0.001789471
1741887311;0.00174266
1741887311;0.0017189
1741887311;0.001689949
1741887311;0.001796211
1741887311;0.025278865
1741887311;0.002450232
1741887311;0.002042015
1741887311;0.001796221
1741887311;0.001874572
1741887311;0.001789931
1741887311;0.001724959
1741887311;0.00174003
1741887311;0.00173787
1741887311;0.001795951
1741887311;0.001929723
1741887311;0.001792891
1741887311;0.00176167
1741887311;0.001853381
1741887311;0.001757101
1741887311;0.001959554
1741887311;0.002021994
1741887311;0.001893063
1741887311;0.00177569
1741887311;0.001750401
1741887311;0.001842891
1741887311;0.001994674
1741887311;0.002198528
1741887311;0.002260079
1741887311;0.001933514
1741887311;0.001879092
1741887311;0.001810571
1741887311;0.00177419
1741887311;0.00172903
1741887311;0.001767891
1741887311;0.00174717
1741887311;0.00176718
1741887311;0.001847552
1741887311;0.00178162
1741887311;0.001902003
1741887311;0.001748791
1741887311;0.001747899
1741887311;0.00173256
1741887311;0.001756341
1741887311;0.001733399
1741887311;0.001835682
1741887311;0.001937283
1741887311;0.001818952
1741887311;0.00176996
1741887311;0.001978674
1741887311;0.00174699
1741887311;0.00174367
1741887311;0.00173509
1741887311;0.00173252
1741887311;0.00175897
1741887311;0.00176832
1741887311;0.00174094
1741887311;0.001817832
1741887311;0.001787411
1741887311;0.00176328
1741887311;0.00176677
1741887311;0.001768681
1741887311;0.00176349
1741887311;0.00177183
1741887311;0.001761911
1741887311;0.002146817
1741887311;0.00175166
1741887311;0.00175262
1741887311;0.00176829
1741887311;0.001761491
1741887311;0.0017488
1741887311;0.00175998
1741887311;0.001761341
1741887311;0.001746449
1741887311;0.001757741
1741887311;0.00176167
1741887311;0.001777701
1741887311;0.001906582
1741887311;0.001774621
1741887311;0.00175277
1741887311;0.001784371
1741887311;0.001832811
1741887311;0.001806011
1741887311;0.001770401
1741887311;0.0017618
1741887311;0.001769581
1741887311;0.00176771
1741887311;0.001778691
1741887311;0.001801501
1741887311;0.00175905
1741887311;0.001785381
1741887311;0.001726679
1741887311;0.00173432
1741887311;0.00171869
1741887311;0.001936903
1741887311;0.001807511
1741887311;0.00171697
1741887311;0.001852762
1741887311;0.001694879
1741887311;0.00174739
1741887311;0.001709709
1741887311;0.00172335
1741887311;0.001712599
1741887311;0.00174375
1741887311;0.00171184
1741887311;0.001776201
1741887311;0.001758909
1741887311;0.001722419
1741887311;0.00172058
1741887311;0.001699819
1741887311;0.00174115
1741887311;0.00172646
1741887311;0.001717819
1741887311;0.00171256
1741887311;0.00172837
1741887311;0.001882212
1741887311;0.00175355
1741887311;0.02498893
1741887311;0.002210878
1741887311;0.00172946
1741887311;0.00171683
1741887311;0.001721119
1741887311;0.00174008
1741887311;0.00173041
1741887311;0.001802511
1741887311;0.00174167
1741887311;0.001693779
1741887311;0.001675188
1741887311;0.002138917
1741887311;0.00173647
1741887311;0.00170931
1741887311;0.00177493
1741887311;0.00172945
1741887311;0.001765931
1741887311;0.001737009
1741887311;0.001939304
1741887311;0.001722749
1741887311;0.00171579
1741887311;0.001726629
1741887311;0.001790731
1741887311;0.00175035
1741887311;0.0017102
1741887311;0.00172919
1741887311;0.001712659
1741887311;0.001698489
1741887311;0.00174273
1741887311;0.00171567
1741887311;0.00173098
1741887311;0.002003644
1741887311;0.001838032
1741887311;0.001842382
1741887311;0.001860481
1741887311;0.00174374
1741887311;0.00171866
1741887311;0.00175991
1741887311;0.002086116
1741887311;0.00173335
1741887311;0.0017294
1741887311;0.00173943
1741887311;0.00178074
1741887311;0.001951854
1741887311;0.00172717
1741887311;0.00177586
1741887311;0.0017368
1741887311;0.001770171
1741887311;0.001970103
1741887311;0.00169794
1741887311;0.001713279
1741887311;0.00172644
1741887311;0.001718039
1741887311;0.00171021
1741887311;0.001722529
1741887311;0.00170448
1741887311;0.00172804
1741887311;0.001730179
1741887311;0.00174832
1741887311;0.00171108
1741887311;0.00173384
1741887311;0.001724869
1741887311;0.00171816
1741887311;0.001931653
1741887311;0.001718899
1741887311;0.00172398
1741887311;0.0017316
1741887311;0.001714709
1741887311;0.00173769
1741887311;0.00173383
1741887311;0.00173359
1741887311;0.00174998
1741887311;0.001758591
1741887311;0.001718069
1741887311;0.002107536
1741887323;1.025580226
1741887323;0.00176349
1741887323;0.001710639
1741887323;0.00177005
1741887323;0.00172322
1741887323;0.001731359
1741887323;0.001859462
1741887323;0.001715369
1741887323;0.001732
1741887323;0.00175998
1741887323;0.001751739
1741887323;0.00173052
1741887323;0.00174931
1741887323;0.00173807
1741887323;0.00176545
1741887323;0.001736299
1741887323;0.00174468
1741887323;0.00174791
1741887323;0.001733089
1741887323;0.00174336
1741887323;0.00173833
1741887323;0.00178001
1741887323;0.00173799
1741887323;0.001737869
1741887323;0.00174738
1741887323;0.001732309
1741887323;0.001809802
1741887323;0.00175716
1741887323;0.00177395
1741887323;0.00175599
1741887323;0.00176313
1741887323;0.001892892
1741887323;0.001856062
1741887323;0.001760959
1741887323;0.00175255
1741887323;0.001773241
1741887323;0.001746609
1741887323;0.001957904
1741887323;0.001931493
1741887323;0.001856302
1741887323;0.001754239
1741887323;0.001769481
1741887323;0.001748269
1741887323;0.001803011
1741887323;0.001801151
1741887323;0.00177862
1741887323;0.00177288
1741887323;0.00175659
1741887323;0.001912703
1741887323;0.00179134
1741887323;0.007538039
1741887323;0.004204771
1741887323;0.004465006
1741887323;0.001963044
1741887323;0.001719579
1741887323;0.001700749
1741887323;0.00170735
1741887323;0.001685668
1741887323;0.001696219
1741887323;0.001686069
1741887323;0.001714419
1741887323;0.001681439
1741887323;0.001684398
1741887323;0.001694319
1741887323;0.001710259
1741887323;0.00172056
1741887323;0.001711559
1741887323;0.001711459
1741887323;0.001694789
1741887323;0.001682639
1741887323;0.001718509
1741887323;0.001702079
1741887323;0.001716199
1741887323;0.001677659
1741887323;0.001695549
1741887323;0.001683218
1741887323;0.025455794
1741887323;0.002182207
1741887323;0.001709529
1741887323;0.00174442
1741887323;0.001708449
1741887323;0.00171261
1741887323;0.001725339
1741887323;0.001694589
1741887323;0.001677809
1741887323;0.001684378
1741887323;0.001697739
1741887323;0.001690289
1741887323;0.001843551
1741887323;0.001687559
1741887323;0.001679789
1741887323;0.001822731
1741887323;0.001731379
1741887323;0.00174112
1741887323;0.001706909
1741887323;0.001706089
1741887323;0.001705489
1741887323;0.0017202
1741887323;0.001718929
1741887323;0.00174723
1741887323;0.001745029
1741887323;0.00173958
1741887323;0.00176435
1741887323;0.001725459
1741887323;0.00172564
1741887323;0.001740039
1741887323;0.00171127
1741887323;0.00178209
1741887323;0.00171244
1741887323;0.00176666
1741887323;0.001717319
1741887323;0.00175323
1741887323;0.001704319
1741887323;0.001698459
1741887323;0.001708839
1741887323;0.001696459
1741887323;0.001714279
1741887323;0.001678688
1741887323;0.001700429
1741887323;0.00168938
1741887323;0.001701118
1741887323;0.00172138
1741887323;0.001722819
1741887323;0.001705229
1741887323;0.001709019
1741887323;0.001718169
1741887323;0.001695479
1741887323;0.001684809
1741887323;0.001728689
1741887323;0.001697159
1741887323;0.001776521
1741887323;0.001700019
1741887323;0.001713469
1741887323;0.001706369
1741887323;0.001713709
1741887323;0.001779081
1741887323;0.001843651
1741887323;0.001726549
1741887323;0.001704019
1741887323;0.00171303
1741887323;0.001721319
1741887323;0.001701339
1741887323;0.001716029
1741887323;0.001701589
1741887323;0.0017724
1741887323;0.002002875
1741887323;0.002055045
1741887323;0.001945053
1741887323;0.001722459
1741887323;0.00172188
1741887323;0.001719849
1741887323;0.00175221
1741887323;0.001702569
1741887323;0.001729179
1741887323;0.00173273
1741887323;0.001720399
1741887323;0.001727699
1741887323;0.001894363
1741887323;0.00176027
1741887323;0.001831411
1741887323;0.001918453
1741887323;0.001726939
1741887323;0.00174999
1741887323;0.001719189
1741887323;0.00171487
1741887323;0.001735399
1741887323;0.00175241
1741887323;0.001716369
1741887323;0.001851422
1741887323;0.001886962
1741887323;0.001799861
1741887323;0.0017782
1741887323;0.001857262
1741887323;0.001745879
1741887323;0.00170836
1741887323;0.001739279
1741887323;0.00173358
1741887323;0.001727629
1741887323;0.001702279
1741887323;0.00174693
1741887323;0.00175143
1741887323;0.001713009
1741887323;0.00173676
1741887323;0.001709949
1741887323;0.001725149
1741887323;0.0017205
1741887323;0.001723209
1741887323;0.00174718
1741887323;0.002246508
1741887323;0.001812841
1741887323;0.001853961
1741887323;0.025478415
1741887323;0.002421901
1741887323;0.00176835
1741887323;0.00175128
1741887323;0.001771
1741887323;0.00171434
1741887323;0.001715739
1741887323;0.001696559
1741887323;0.001696429
1741887323;0.001709559
1741887323;0.001742629
1741887323;0.00174204
1741887323;0.001861172
1741887323;0.001735329
1741887323;0.001722309
1741887323;0.00171366
1741887323;0.001713029
1741887323;0.00172161
1741887323;0.001751299
1741887323;0.001698189
1741887323;0.001807701
1741887323;0.001812281
1741887323;0.00173889
1741887323;0.00177525
1741887323;0.001712889
1741887323;0.001734749
1741887323;0.00172327
1741887323;0.001728479
1741887323;0.00170026
1741887323;0.001705229
1741887323;0.001713079
1741887323;0.001709219
1741887323;0.001731369
1741887323;0.00173012
1741887323;0.001727869
1741887323;0.00173111
1741887323;0.001876322
1741887323;0.001710769
1741887323;0.001711969
1741887323;0.00173922
1741887323;0.001812171
1741887323;0.001732819
1741887323;0.00171029
1741887323;0.001731639
1741887324;0.001812061
1741887324;0.00175461
1741887324;0.001736899
1741887324;0.001706649
1741887324;0.001717
1741887324;0.001721119
1741887324;0.001731969
1741887324;0.00172681
1741887324;0.001728749
1741887324;0.001819941
1741887324;0.001713739
1741887324;0.00172486
1741887324;0.001704449
1741887324;0.001724739
1741887324;0.001718349
1741887324;0.00171159
1741887324;0.001746409
1741887324;0.001716589
1741887324;0.00172238
1741887324;0.001732409
1741887324;0.00173412
1741887324;0.001714479
1741887324;0.00171001
1741887324;0.001731819
1741887324;0.001716769
1741887324;0.0017296
1741887324;0.001719519
1741887324;0.00173319
1741887324;0.001709109
1741887324;0.001728609
1741887324;0.001711649
1741887324;0.00174457
1741887324;0.00174874
1741887324;0.001750279
1741887324;0.00173736
1741887324;0.001722879
1741887324;0.00173053
1741887324;0.001734759
1741887324;0.00172245
1741887324;0.001730889
1741887324;0.001720399
1741887324;0.00171432
1741887324;0.001724209
1741887324;0.0017351
1741887324;0.001704849
1741887324;0.001707099
1741887324;0.001719039
1741887324;0.001711549
1741887324;0.00174549
1741887324;0.001718119
1741887324;0.001717479
1741887324;0.001704599
1741887324;0.001699139
1741887324;0.00172585
1741887324;0.002235168
1741887324;0.001954273
1741887324;0.001848891
1741887324;0.001786011
1741887324;0.00174091
1741887324;0.00175364
1741887324;0.001717589
1741887324;0.001719719
1741887324;0.00173966
1741887324;0.001815281
1741887324;0.001817291
1741887324;0.0017584
1741887324;0.001888072
1741887324;0.001725729
1741887324;0.00173215
1741887324;0.001728599
1741887324;0.00174434
1741887324;0.025916771
1741887324;0.002288519
1741887324;0.00177615
1741887324;0.00173626
1741887324;0.001734609
1741887324;0.00173921
1741887324;0.00174739
1741887324;0.00172963
1741887324;0.001724869
1741887324;0.001717499
1741887324;0.00172966
1741887324;0.001731259
1741887324;0.0017447
1741887324;0.00175427
1741887324;0.001826241
1741887324;0.001829761
1741887324;0.00177527
1741887324;0.001793571
1741887324;0.00176022
1741887324;0.001741699
1741887324;0.001773861
1741887324;0.0017717
1741887324;0.00176819
1741887324;0.00177787
1741887324;0.00176784
1741887324;0.00174634
1741887324;0.00175059
1741887324;0.001891612
1741887324;0.00177919
1741887324;0.001888042
1741887324;0.001820661
1741887324;0.001833682
1741887324;0.001816191
1741887324;0.00179859
1741887324;0.001841791
1741887324;0.002117527
1741887324;0.002493832
1741887324;0.00235894
1741887324;0.002076116
1741887324;0.001932002
1741887324;0.001959174
1741887324;0.001847682
1741887324;0.001856641
1741887324;0.001850852
1741887324;0.002208017
1741887324;0.002635675
1741887324;0.002720567
1741887324;0.002116346
1741887324;0.001889962
1741887324;0.001857352
1741887324;0.00181602
1741887324;0.0017305
1741887324;0.00175002
1741887324;0.0017708
1741887324;0.002020544
1741887324;0.00174098
1741887324;0.00175293
1741887324;0.00176114
1741887324;0.00175879
1741887324;0.001743159
1741887324;0.00171505
1741887324;0.001708329
1741887324;0.001691388
1741887324;0.001822451
1741887324;0.00173334
1741887324;0.00174312
1741887324;0.001713789
1741887324;0.001720799
1741887324;0.001711659
1741887324;0.001698789
1741887324;0.001711909
1741887324;0.001715469
1741887324;0.00171905
1741887324;0.00175924
1741887324;0.00173225
1741887324;0.001715739
1741887324;0.001738149
1741887324;0.00171468
1741887324;0.001707689
1741887324;0.002187527
1741887324;0.001728759
1741887324;0.0017276
1741887324;0.001732739
1741887324;0.00172026
1741887324;0.001723119
1741887324;0.001705779
1741887324;0.001720819
1741887324;0.001708479
1741887324;0.00173478
1741887324;0.001728379
1741887324;0.001872392
1741887324;0.00177261
1741887324;0.002078486
1741887324;0.002132126
1741887324;0.001885102
1741887324;0.001789301
1741887324;0.001752979
1741887324;0.001794211
1741887324;0.001787
1741887324;0.001782181
1741887324;0.001879182
1741887324;0.00179623
1741887324;0.001794831
1741887324;0.00176332
1741887324;0.001794511
1741887324;0.001755689
1741887324;0.001869782
1741887324;0.001809551
1741887324;0.00179724
1741887324;0.00178488
1741887324;0.001824312
1741887324;0.00180897
1741887324;0.001805301
1741887324;0.001790361
1741887324;0.00179135
1741887324;0.001875892
1741887324;0.001860562
1741887324;0.002019384
1741887324;0.002221198
1741887324;0.001837421
1741887324;0.001825761
1741887324;0.001795191
1741887324;0.00179426
1741887324;0.001866132
1741887324;0.001814311
1741887324;0.001810441
1741887324;0.001858462
1741887324;0.001747569
1741887324;0.002207888
1741887324;0.001930763
1741887324;0.00176465
1741887324;0.00180098
1741887324;0.00174851
1741887324;0.001704779
1741887324;0.001744
1741887324;0.00175072
1741887324;0.00175373
1741887324;0.0017794
1741887324;0.001896292
1741887324;0.00174503
1741887324;0.00171649
1741887324;0.001725319
1741887324;0.001735059
1741887324;0.001702769
1741887324;0.0017581
1741887324;0.001828592
1741887324;0.00179669
1741887324;0.00176663
1741887324;0.001785881
1741887324;0.001746169
1741887324;0.001813181
1741887324;0.001845422
1741887324;0.001748919
1741887324;0.00174921
1741887324;0.00176188
1741887324;0.001721119
1741887324;0.00170522
1741887324;0.001759229
1741887324;0.00171496
1741887324;0.001736779
1741887324;0.00171903
1741887324;0.00176623
1741887324;0.001722569
1741887324;0.001703229
1741887324;0.001711239
1741887324;0.001713679
1741887324;0.001702519
1741887324;0.001704329
1741887324;0.001716059
1741887324;0.002844219
1741887324;0.00177404
1741887324;0.001704929
1741887324;0.001707359
1741887324;0.001722679
1741887324;0.0016992
1741887324;0.001722029
1741887324;0.001713339
1741887324;0.00171471
1741887324;0.001692558
1741887324;0.00171861
1741887324;0.001714289
1741887324;0.001701269
1741887324;0.00175104
1741887324;0.001699429
1741887324;0.001690978
1741887324;0.001687399
1741887324;0.001692199
1741887324;0.001718119
1741887324;0.00178088
1741887324;0.001870242
1741887324;0.001717819
1741887324;0.002157467
1741887324;0.00172168
1741887324;0.001736569
1741887324;0.001705879
1741887324;0.001707379
1741887324;0.00172858
1741887324;0.001724849
1741887324;0.00178027
1741887324;0.0017336
1741887324;0.001735829
1741887324;0.001703709
1741887324;0.001701379
1741887324;0.0017182
1741887324;0.001714659
1741887324;0.001723799
1741887324;0.001709999
1741887324;0.001715789
1741887324;0.001701499
1741887324;0.00170208
1741887324;0.001723929
1741887324;0.00173232
1741887324;0.001719319
1741887324;0.001704759
1741887324;0.001705649
1741887324;0.001706009
1741887324;0.001703919
1741887324;0.001723689
1741887324;0.00171025
1741887324;0.001720219
1741887324;0.001705819
1741887324;0.001730379
1741887324;0.00171714
1741887324;0.001866641
1741887324;0.00171379
1741887324;0.001704769
1741887324;0.001731009
1741887324;0.001701849
1741887324;0.00174458
1741887324;0.001701069
1741887324;0.001702799
1741887324;0.001731829
1741887324;0.001712969
1741887324;0.00171662
1741887324;0.001757079
1741887324;0.00172398
1741887324;0.001698309
1741887324;0.001706359
1741887324;0.025943612
1741887324;0.002381
1741887324;0.00174603
1741887324;0.00173995
1741887324;0.001851381
1741887324;0.00176734
1741887324;0.00176091
1741887324;0.001706979
1741887324;0.00172325
1741887324;0.001705669
1741887324;0.0029549
1741887324;0.00178231
1741887324;0.00173863
1741887324;0.001711989
1741887324;0.00172482
1741887324;0.001712119
1741887324;0.001723159
1741887324;0.001798081
1741887324;0.001750249
1741887324;0.001881643
1741887324;0.001754319
1741887324;0.00173915
1741887324;0.00174995
1741887324;0.001712919
1741887324;0.0017364
1741887324;0.001934242
1741887324;0.001756401
1741887324;0.001700689
1741887324;0.001738579
1741887324;0.001700439
1741887324;0.00174664
1741887324;0.001688749
1741887324;0.001715439
1741887324;0.001704319
1741887324;0.001707679
1741887324;0.001711239
1741887324;0.00173407
1741887324;0.001736699
1741887324;0.001705759
1741887324;0.001705989
1741887324;0.00172852
1741887324;0.001692239
1741887324;0.001700429
1741887324;0.001710669
1741887324;0.001729009
1741887324;0.001706329
1741887324;0.001711669
1741887324;0.00173623
1741887324;0.001722059
1741887324;0.00172105
1741887324;0.001706399
1741887324;0.001733349
1741887324;0.001694949
1741887324;0.001701679
1741887324;0.002125026
1741887324;0.001722729
1741887324;0.00174437
1741887324;0.002145807
1741887324;0.002059645
1741887324;0.001706249
1741887324;0.001714199
1741887324;0.001713629
1741887324;0.00174258
1741887324;0.001709459
1741887324;0.00171679
1741887324;0.001729309
1741887324;0.002036035
1741887324;0.001999794
1741887324;0.001745919
1741887324;0.00172681
1741887324;0.001711219
1741887324;0.001700859
1741887324;0.00175564
1741887324;0.001844021
1741887324;0.001692409
1741887324;0.001676729
1741887324;0.001846971
1741887324;0.001671988
1741887324;0.001668849
1741887324;0.00175484
1741887324;0.00180178
1741887324;0.00171229
1741887324;0.001714169
1741887324;0.001713869
1741887324;0.001702719
1741887324;0.00173719
1741887324;0.001753369
1741887324;0.00173566
1741887324;0.001711869
1741887324;0.00174117
1741887324;0.00175067
1741887324;0.002014114
1741887324;0.001722069
1741887324;0.001688719
1741887324;0.001697859
1741887324;0.001675358
1741887324;0.00170636
1741887324;0.001705859
1741887324;0.001699299
1741887324;0.001709039
1741887324;0.001692479
1741887324;0.001714669
1741887324;0.001716549
1741887324;0.001696489
1741887324;0.001855112
1741887324;0.001696128
1741887324;0.00171018
1741887324;0.001709649
1741887324;0.001743029
1741887324;0.0017147
1741887324;0.001720449
1741887324;0.00175887
1741887324;0.001738359
1741887324;0.00173199
1741887324;0.025063597
1741887324;0.002293339
1741887324;0.001733479
1741887324;0.001717829
1741887324;0.00168918
1741887324;0.001747879
1741887324;0.00175541
1741887324;0.001709799
