timestamp;latency
1741695822;0.003497085
1741695822;0.003568986
1741695822;0.003586117
1741695822;0.003540836
1741695822;0.003546426
1741695822;0.003581247
1741695822;0.003509905
1741695822;0.003504465
1741695822;0.003519626
1741695822;0.003505805
1741695822;0.003728369
1741695822;0.003530276
1741695822;0.003549056
1741695822;0.003502605
1741695822;0.025956709
1741695822;0.0037546
1741695822;0.003612787
1741695822;0.003492945
1741695822;0.003598507
1741695822;0.003603807
1741695822;0.003532455
1741695822;0.003498526
1741695822;0.004125825
1741695822;0.003565596
1741695822;0.003542756
1741695822;0.003495745
1741695822;0.003508416
1741695822;0.003510095
1741695822;0.003542136
1741695822;0.003493115
1741695822;0.003464635
1741695822;0.003459055
1741695822;0.003465224
1741695822;0.003517696
1741695822;0.00381163
1741695822;0.003620907
1741695822;0.003547266
1741695822;0.003493785
1741695822;0.003542196
1741695822;0.003600357
1741695822;0.003512556
1741695822;0.003531525
1741695822;0.003502225
1741695822;0.003488625
1741695822;0.004003144
1741695822;0.003565616
1741695822;0.003586647
1741695823;0.003532905
1741695823;0.003582427
1741695823;0.003589717
1741695823;0.003571746
1741695823;0.003496295
1741695823;0.003591957
1741695823;0.004098255
1741695823;0.003538856
1741695823;0.003555946
1741695823;0.003549236
1741695823;0.003536366
1741695823;0.003634327
1741695823;0.003465584
1741695823;0.003420504
1741695823;0.003516226
1741695823;0.003495215
1741695823;0.003504215
1741695823;0.003559477
1741695823;0.003594076
1741695823;0.003455665
1741695823;0.003455944
1741695823;0.003474545
1741695823;0.003536286
1741695823;0.003555206
1741695823;0.024617899
1741695823;0.003915791
1741695823;0.003890902
1741695823;0.003626177
1741695823;0.003619027
1741695823;0.003580456
1741695823;0.003501766
1741695823;0.003612747
1741695823;0.003556366
1741695823;0.003549706
1741695823;0.003556326
1741695823;0.003485515
1741695823;0.003691178
1741695823;0.003900742
1741695823;0.003497205
1741695823;0.003565027
1741695823;0.003558386
1741695823;0.003585446
1741695823;0.003481035
1741695823;0.003530596
1741695823;0.003569396
1741695823;0.003528226
1741695823;0.003507715
1741695823;0.004092625
1741695823;0.003615817
1741695823;0.003619557
1741695823;0.003588247
1741695823;0.003538695
1741695823;0.003549567
1741695823;0.003546085
1741695823;0.003533636
1741695823;0.003450444
1741695823;0.003621408
1741695823;0.003509345
1741695823;0.003608117
1741695823;0.003640787
1741695823;0.003516696
1741695823;0.003536486
1741695823;0.003457204
1741695823;0.003514836
1741695823;0.003445414
1741695823;0.003465595
1741695823;0.003509185
1741695823;0.003523776
1741695823;0.003507035
1741695823;0.003488045
1741695823;0.003436385
1741695823;0.003519395
1741695823;0.003531186
1741695823;0.003514465
1741695823;0.003556456
1741695823;0.003572977
1741695823;0.003508605
1741695823;0.003514805
1741695823;0.003486126
1741695823;0.003422764
1741695823;0.003472214
1741695823;0.026372416
1741695823;0.003905442
1741695823;0.003661478
1741695823;0.003560426
1741695823;0.003473555
1741695823;0.003484305
1741695823;0.003492585
1741695823;0.003582146
1741695823;0.003496106
1741695823;0.003531405
1741695823;0.003512296
1741695823;0.003519605
1741695823;0.003482665
1741695823;0.003522126
1741695823;0.003499615
1741695823;0.003503585
1741695823;0.004022184
1741695823;0.003659807
1741695823;0.003625838
1741695823;0.003601667
1741695823;0.003635037
1741695823;0.003637697
1741695823;0.003618768
1741695823;0.003592346
1741695823;0.003531876
1741695823;0.003518206
1741695823;0.003527635
1741695823;0.003525616
1741695823;0.003589086
1741695823;0.003596497
1741695823;0.003612047
1741695823;0.003634317
1741695823;0.003556127
1741695823;0.003541616
1741695823;0.003654927
1741695823;0.003640478
1741695823;0.003554826
1741695823;0.003567826
1741695823;0.003553446
1741695823;0.003619457
1741695823;0.003618617
1741695823;0.003666648
1741695823;0.003643968
1741695823;0.003591926
1741695823;0.003564587
1741695823;0.003553976
1741695823;0.003654307
1741695823;0.003662048
1741695823;0.003678538
1741695823;0.003624548
1741695823;0.003624057
1741695823;0.003598937
1741695823;0.003791449
1741695823;0.003697399
1741695823;0.003547225
1741695823;0.003616808
1741695823;0.027379131
1741695823;0.004365829
1741695823;0.003599217
1741695823;0.003532286
1741695823;0.003622787
1741695823;0.003546566
1741695823;0.003645808
1741695823;0.00382214
1741695823;0.003578376
1741695823;0.004127346
1741695823;0.003579896
1741695823;0.003629287
1741695823;0.003556207
1741695823;0.003586866
1741695823;0.003584197
1741695823;0.003931672
1741695823;0.003686888
1741695823;0.003635467
1741695823;0.003561357
1741695823;0.003551805
1741695823;0.003496656
1741695823;0.003543576
1741695823;0.003527575
1741695823;0.003460465
1741695823;0.003481005
1741695823;0.003498925
1741695823;0.003516406
1741695823;0.003535266
1741695823;0.003503985
1741695823;0.003547466
1741695823;0.003529835
1741695823;0.003505446
1741695823;0.003469534
1741695823;0.003514536
1741695823;0.003493825
1741695823;0.003516346
1741695823;0.003518445
1741695823;0.003539296
1741695823;0.003516576
1741695823;0.003452504
1741695823;0.003445364
1741695823;0.003512616
1741695823;0.003514625
1741695823;0.003508996
1741695823;0.003538575
1741695823;0.003564807
1741695823;0.003448644
1741695823;0.003411354
1741695823;0.003465894
1741695823;0.003485806
1741695823;0.003540395
1741695823;0.003580577
1741695823;0.003532336
1741695823;0.003552926
1741695823;0.003515215
1741695823;0.003533096
1741695823;0.003465335
1741695823;0.025217327
1741695823;0.003876292
1741695823;0.004002493
1741695823;0.003521625
1741695823;0.003448585
1741695823;0.003469355
1741695823;0.003532905
1741695823;0.003492285
1741695823;0.003566697
1741695823;0.003574526
1741695823;0.003468655
1741695823;0.003552406
1741695823;0.003457494
1741695823;0.003478405
1741695823;0.003512616
1741695823;0.003470615
1741695823;0.003566296
1741695823;0.003526186
1741695823;0.003507525
1741695823;0.003467625
1741695823;0.003480804
1741695823;0.003489605
1741695823;0.003482275
1741695823;0.003500716
1741695823;0.003472335
1741695823;0.003476555
1741695823;0.003392373
1741695823;0.003452734
1741695823;0.003438325
1741695823;0.003476774
1741695823;0.003546526
1741695823;0.003525666
1741695823;0.003503275
1741695823;0.003552497
1741695823;0.003531805
1741695823;0.003449955
1741695823;0.003436184
1741695823;0.003485245
1741695823;0.003517025
1741695823;0.003555396
1741695823;0.003514916
1741695823;0.003497975
1741695823;0.003446675
1741695823;0.003494875
1741695823;0.003462765
1741695823;0.003475494
1741695823;0.003534876
1741695823;0.003527556
1741695823;0.003691068
1741695823;0.003717328
1741695823;0.003476715
1741695823;0.003835731
1741695823;0.003641477
1741695823;0.003498896
1741695823;0.003611597
1741695823;0.003495275
1741695823;0.003500315
1741695823;0.003500655
1741695824;0.023717895
1741695824;0.003882561
1741695824;0.003521595
1741695824;0.003966613
1741695824;0.003867301
1741695824;0.003527886
1741695824;0.00380473
1741695824;0.003571786
1741695824;0.003656508
1741695824;0.003509045
1741695824;0.003512736
1741695824;0.003530905
1741695824;0.003574546
1741695824;0.003546076
1741695824;0.003572717
1741695824;0.003740749
1741695824;0.003622897
1741695824;0.003581227
1741695824;0.004110364
1741695824;0.00375384
1741695824;0.003498325
1741695824;0.00381683
1741695824;0.00380487
1741695824;0.003578226
1741695824;0.003530876
1741695824;0.003509216
1741695824;0.003462344
1741695824;0.003452805
1741695824;0.003445554
1741695824;0.003695938
1741695824;0.003573227
1741695824;0.003676988
1741695824;0.003585946
1741695824;0.003562436
1741695824;0.003484155
1741695824;0.003537716
1741695824;0.003508025
1741695824;0.003538716
1741695824;0.003449965
1741695824;0.003640297
1741695824;0.003547596
1741695824;0.003470045
1741695824;0.003491555
1741695824;0.003457674
1741695824;0.003457935
1741695824;0.003469045
1741695824;0.003426794
1741695824;0.003545906
1741695824;0.003536916
1741695824;0.003638307
1741695824;0.003569266
1741695824;0.003996543
1741695824;0.003523266
1741695824;0.003514855
1741695824;0.003476635
1741695824;0.003598987
1741695824;0.026934535
1741695824;0.003981082
1741695824;0.003531366
1741695824;0.003563527
1741695824;0.003565176
1741695824;0.003516225
1741695824;0.003525636
1741695824;0.003475744
1741695824;0.003477415
1741695824;0.003566007
1741695824;0.003692848
1741695824;0.003434984
1741695824;0.003519026
1741695824;0.003603137
1741695824;0.00385367
1741695824;0.003561766
1741695824;0.003497036
1741695824;0.003526325
1741695824;0.003500296
1741695824;0.003519315
1741695824;0.003510545
1741695824;0.003549116
1741695824;0.003532606
1741695824;0.003540126
1741695824;0.003595627
1741695824;0.003518035
1741695824;0.003528136
1741695824;0.003552016
1741695824;0.003578416
1741695824;0.003616147
1741695824;0.003587507
1741695824;0.003592077
1741695824;0.003614377
1741695824;0.003550316
1741695824;0.003513145
1741695824;0.003523665
1741695824;0.003544266
1741695824;0.003533766
1741695824;0.003562906
1741695824;0.003436235
1741695824;0.003553476
1741695824;0.003519075
1741695824;0.003538136
1741695824;0.003471725
1741695824;0.003426734
1741695824;0.004217396
1741695824;0.003678248
1741695824;0.00375429
1741695824;0.003525505
1741695824;0.003472825
1741695824;0.003519485
1741695824;0.003532016
1741695824;0.003580877
1741695824;0.003543726
1741695824;0.003422314
1741695824;0.003478005
1741695824;0.003502305
1741695824;0.02541017
1741695824;0.004012374
1741695824;0.003750989
1741695824;0.003491185
1741695824;0.003606127
1741695824;0.003492715
1741695824;0.003546836
1741695824;0.003526436
1741695824;0.003475954
1741695824;0.003545746
1741695824;0.003465365
1741695824;0.003469495
1741695824;0.003551696
1741695824;0.003512965
1741695824;0.003475515
1741695824;0.003471105
1741695824;0.003460344
1741695824;0.004279798
1741695824;0.003789389
1741695824;0.003520606
1741695824;0.003522096
1741695824;0.003563736
1741695824;0.003495055
1741695824;0.003635367
1741695824;0.003496585
1741695824;0.003500165
1741695824;0.003461054
1741695824;0.003453515
1741695824;0.003452684
1741695824;0.003439055
1741695824;0.003505905
1741695824;0.003487735
1741695824;0.003498495
1741695824;0.003422074
1741695824;0.003435744
1741695824;0.003458565
1741695824;0.003499915
1741695824;0.003581406
1741695824;0.004018604
1741695824;0.003730509
1741695824;0.003673588
1741695824;0.003577236
1741695824;0.003631907
1741695824;0.003611867
1741695824;0.003743009
1741695824;0.00376858
1741695824;0.003587927
1741695824;0.003614956
1741695824;0.003587367
1741695824;0.003587427
1741695824;0.003786139
1741695824;0.00376717
1741695824;0.003530556
1741695824;0.003548636
1741695824;0.003565556
1741695824;0.003601306
1741695824;0.026278295
1741695824;0.003850161
1741695824;0.003528846
1741695824;0.003487935
1741695824;0.003456484
1741695824;0.003502255
1741695824;0.003625828
1741695824;0.003498405
1741695824;0.003506355
1741695824;0.003563296
1741695824;0.003549436
1741695824;0.003443285
1741695824;0.003538405
1741695824;0.003529376
1741695824;0.003508386
1741695824;0.003495845
1741695824;0.003457064
1741695824;0.003476685
1741695824;0.003491915
1741695824;0.003519236
1741695824;0.003981442
1741695824;0.003560507
1741695824;0.004901267
1741695824;0.003630237
1741695824;0.003496265
1741695824;0.003564867
1741695824;0.003490305
1741695824;0.003529955
1741695824;0.004721255
1741695824;0.006432011
1741695824;0.004460271
1741695824;0.004191556
1741695824;0.008816129
1741695824;0.003769599
1741695824;0.003552266
1741695824;0.003499526
1741695824;0.003552726
1741695824;0.003641547
1741695824;0.003616137
1741695824;0.003486995
1741695824;0.003547436
1741695824;0.003460345
1741695824;0.003504545
1741695824;0.003545756
1741695824;0.003491985
1741695824;0.003504925
1741695824;0.003562746
1741695824;0.003551376
1741695824;0.003558887
1741695824;0.003560576
1741695824;0.003576096
1741695824;0.003510796
1741695824;0.003543406
1741695824;0.003573326
1741695824;0.0241014
1741695824;0.004028303
1741695824;0.003701098
1741695824;0.003621947
1741695824;0.003562306
1741695824;0.003634638
1741695824;0.003636527
1741695824;0.003682058
1741695824;0.003683698
1741695824;0.003626107
1741695824;0.003619977
1741695824;0.003706889
1741695824;0.003522796
1741695824;0.007485008
1741695824;0.004102824
1741695824;0.003845801
1741695824;0.003657728
1741695824;0.003705058
1741695824;0.003591637
1741695824;0.003445354
1741695824;0.003566226
1741695824;0.003656798
1741695824;0.004371619
1741695824;0.004046434
1741695824;0.003764389
1741695825;0.003675358
1741695825;0.003633127
1741695825;0.003606587
1741695825;0.003607977
1741695825;0.003867691
1741695825;0.005571568
1741695825;0.003940232
1741695825;0.005427826
1741695825;0.004078524
1741695825;0.004265637
1741695825;0.003859131
1741695825;0.005020139
1741695825;0.003983622
1741695825;0.005900544
1741695825;0.003593746
1741695825;0.003576246
1741695825;0.003574107
1741695825;0.003589327
1741695825;0.004682283
1741695825;0.003685419
1741695825;0.00383502
1741695825;0.003620707
1741695825;0.003857161
1741695825;0.003652967
1741695825;0.003563107
1741695825;0.003913771
1741695825;0.027510084
1741695825;0.004144205
1741695825;0.003644528
1741695825;0.003515445
1741695825;0.003604617
1741695825;0.003517336
1741695825;0.003502075
1741695825;0.003613367
1741695825;0.003470275
1741695825;0.003516005
1741695825;0.003538706
1741695825;0.003510225
1741695825;0.003522646
1741695825;0.003459424
1741695825;0.003524926
1741695825;0.003538446
1741695825;0.003576466
1741695825;0.004029444
1741695825;0.003552136
1741695825;0.003490215
1741695825;0.003474104
1741695825;0.003476995
1741695825;0.003476045
1741695825;0.003566906
1741695825;0.003546906
1741695825;0.003534016
1741695825;0.003586046
1741695825;0.003559677
1741695825;0.003542045
1741695825;0.003558407
1741695825;0.003509035
1741695825;0.003474255
1741695825;0.003473074
1741695825;0.003456805
1741695825;0.003476985
1741695825;0.003475434
1741695825;0.003531126
1741695825;0.003436524
1741695825;0.003533516
1741695825;0.003547896
1741695825;0.003535426
1741695825;0.003566876
1741695825;0.003527366
1741695825;0.003529815
1741695825;0.003523896
1741695825;0.003533146
1741695825;0.003551605
1741695825;0.003549287
1741695825;0.003502605
1741695825;0.003446074
1741695825;0.003482815
1741695825;0.003500495
1741695825;0.003507136
1741695825;0.003508255
1741695825;0.003504195
1741695825;0.003466995
1741695825;0.003465784
1741695825;0.026716772
1741695825;0.003682238
1741695825;0.003483725
1741695825;0.003639587
1741695825;0.003520146
1741695825;0.003435814
1741695825;0.003502375
1741695825;0.003460805
1741695825;0.003501035
1741695825;0.003499205
1741695825;0.003539976
1741695825;0.004066184
1741695825;0.003634677
1741695825;0.003633437
1741695825;0.003670108
1741695825;0.003663468
1741695825;0.003615677
1741695825;0.003590507
1741695825;0.003615137
1741695825;0.003593046
1741695825;0.003592737
1741695825;0.003464825
1741695825;0.003630587
1741695825;0.003566576
1741695825;0.003564736
1741695825;0.003514176
1741695825;0.003520975
1741695825;0.005176492
1741695825;0.003558536
1741695825;0.003607137
1741695825;0.004014203
1741695825;0.003525966
1741695825;0.003613717
1741695825;0.003454394
1741695825;0.003552906
1741695825;0.003418374
1741695825;0.003451935
1741695825;0.003552856
1741695825;0.003505965
1741695825;0.003493435
1741695825;0.003470565
1741695825;0.003487435
1741695825;0.003553306
1741695825;0.003593727
1741695825;0.003549115
1741695825;0.003933822
1741695825;0.003660458
1741695825;0.003491165
1741695825;0.003826131
1741695825;0.003627117
1741695825;0.003441874
1741695825;0.003735049
1741695825;0.003761229
1741695825;0.003578897
1741695825;0.003471874
1741695825;0.003595827
1741695825;0.02534231
1741695825;0.003744608
1741695825;0.003505736
1741695825;0.003515885
1741695825;0.004008233
1741695825;0.003516466
1741695825;0.003517975
1741695825;0.003516826
1741695825;0.003569086
1741695825;0.003542856
1741695825;0.003755599
1741695825;0.003631847
1741695825;0.003506996
1741695825;0.003525125
1741695825;0.003482645
1741695825;0.003496015
1741695825;0.003462975
1741695825;0.003490385
1741695825;0.003471635
1741695825;0.003448344
1741695825;0.003493365
1741695825;0.003529366
1741695825;0.003483335
1741695825;0.003542196
1741695825;0.003479574
1741695825;0.003450045
1741695825;0.003445914
1741695825;0.003490225
1741695825;0.003481925
1741695825;0.003458715
1741695825;0.003473284
1741695825;0.003469355
1741695825;0.003476995
1741695825;0.003547816
1741695825;0.003743759
1741695825;0.003583907
1741695825;0.003626836
1741695825;0.003933663
1741695825;0.003940742
1741695825;0.00385149
1741695825;0.003736879
1741695825;0.003592487
1741695825;0.003881281
1741695825;0.003927842
1741695825;0.003737919
1741695825;0.003537336
1741695825;0.003422794
1741695825;0.003453204
1741695825;0.003454195
1741695825;0.003513165
1741695825;0.003434554
1741695825;0.003438465
1741695825;0.003518925
1741695825;0.003494355
1741695825;0.003415164
1741695825;0.003457764
1741695825;0.003485145
1741695825;0.024160441
1741695825;0.00379333
1741695825;0.003538586
1741695825;0.003539836
1741695825;0.003518025
1741695825;0.003460295
1741695825;0.003448584
1741695825;0.003478495
1741695825;0.003463525
1741695825;0.003475715
1741695825;0.003492995
1741695825;0.003413643
1741695825;0.003530606
1741695825;0.003408214
1741695825;0.003520255
1741695825;0.003438274
1741695825;0.003453225
1741695825;0.003454564
1741695825;0.003541716
1741695825;0.003431465
1741695825;0.003534375
1741695825;0.003427984
1741695825;0.003505515
1741695825;0.003438435
1741695825;0.003481085
1741695825;0.003472344
1741695825;0.003488615
1741695825;0.003536586
1741695825;0.003455475
1741695825;0.003514785
1741695825;0.003434624
1741695825;0.003449244
1741695825;0.003508386
1741695825;0.003706978
1741695825;0.003492285
1741695825;0.003526606
1741695825;0.003552246
1741695825;0.003450054
1741695825;0.003537656
1741695825;0.003534596
1741695825;0.003537185
1741695825;0.003551927
1741695825;0.003652507
1741695825;0.003607777
1741695825;0.003535376
1741695825;0.003616837
1741695825;0.003580716
1741695825;0.003532136
1741695825;0.003587067
1741695825;0.003491735
1741695825;0.003507125
1741695825;0.003484435
1741695825;0.003494135
1741695825;0.003492065
1741695825;0.003896532
1741695825;0.003609467
1741695826;0.003559925
1741695826;0.003591197
1741695826;0.024704109
1741695826;0.003904182
1741695826;0.003462875
1741695826;0.003560136
1741695826;0.003586466
1741695826;0.003524336
1741695826;0.003488335
1741695826;0.003522066
1741695826;0.003510885
1741695826;0.003475314
1741695826;0.003478065
1741695826;0.003630618
1741695826;0.003516875
1741695826;0.003641437
1741695826;0.003629208
1741695826;0.003676818
1741695826;0.003547576
1741695826;0.003658457
1741695826;0.003685238
1741695826;0.003709789
1741695826;0.003585326
1741695826;0.003505726
1741695826;0.003639887
1741695826;0.003624987
1741695826;0.003551236
1741695826;0.003894672
1741695826;0.003784409
1741695826;0.003559946
1741695826;0.003686568
1741695826;0.004034174
1741695826;0.003557466
1741695826;0.003613627
1741695826;0.003505835
1741695826;0.003497865
1741695826;0.003591507
1741695826;0.003542816
1741695826;0.003560876
1741695826;0.003574626
1741695826;0.003592307
1741695826;0.003579696
1741695826;0.003563016
1741695826;0.003508006
1741695826;0.003509345
1741695826;0.003513176
1741695826;0.003557505
1741695826;0.003525316
1741695826;0.004004463
1741695826;0.003522286
1741695826;0.003592976
1741695826;0.003571707
1741695826;0.003501095
1741695826;0.003606667
1741695826;0.003503785
1741695826;0.003530135
1741695826;0.003529246
1741695826;0.003602107
1741695826;0.003588217
1741695826;0.023800495
1741695826;0.003943072
1741695826;0.003625407
1741695826;0.003497485
1741695826;0.003524926
1741695826;0.003423494
1741695826;0.003470594
1741695826;0.003486865
1741695826;0.003511006
1741695826;0.003504295
1741695826;0.003518815
1741695826;0.003581057
1741695826;0.003462575
1741695826;0.003564216
1741695826;0.003550375
1741695826;0.003497836
1741695826;0.003517595
1741695826;0.003558966
1741695826;0.003517176
1741695826;0.003511815
1741695826;0.003477195
1741695826;0.003485275
1741695826;0.003488875
1741695826;0.003506455
1741695826;0.003532846
1741695826;0.003545355
1741695826;0.003569767
1741695826;0.003509985
1741695826;0.003471625
1741695826;0.003474094
1741695826;0.003467935
1741695826;0.003499796
1741695826;0.003503085
1741695826;0.003563716
1741695826;0.003494635
1741695826;0.003503295
1741695826;0.003506276
1741695826;0.003448894
1741695826;0.003488975
1741695826;0.003501695
1741695826;0.003957333
1741695826;0.003668487
1741695826;0.003613917
1741695826;0.003683098
1741695826;0.003678038
1741695826;0.003674128
1741695826;0.003676198
1741695826;0.003657848
1741695826;0.003520495
1741695826;0.003626347
1741695826;0.003586826
1741695826;0.003591476
1741695826;0.003627428
1741695826;0.003646877
1741695826;0.003603797
1741695826;0.003750139
1741695826;0.003618877
1741695826;0.025950219
1741695826;0.003903942
1741695826;0.003552176
1741695826;0.003567636
1741695826;0.003602747
1741695826;0.003539186
1741695826;0.003531635
1741695826;0.003611247
1741695826;0.003501945
1741695826;0.003538456
1741695826;0.004886897
1741695826;0.003677978
1741695826;0.003537416
1741695826;0.003496255
1741695826;0.003580386
1741695826;0.003555426
1741695826;0.003605777
1741695826;0.004493071
1741695826;0.003614607
1741695826;0.003604237
1741695826;0.003611627
1741695826;0.003655987
1741695826;0.003630728
1741695826;0.003548986
1741695826;0.003939792
1741695826;0.003592596
1741695826;0.003604047
1741695826;0.003513695
1741695826;0.003531596
1741695826;0.003503925
1741695826;0.003633187
1741695826;0.003552017
1741695826;0.003949712
1741695826;0.003567736
1741695826;0.003518885
1741695826;0.003479265
1741695826;0.003671948
1741695826;0.003538586
1741695826;0.003736159
1741695826;0.003643917
1741695826;0.003491115
1741695826;0.003564397
1741695826;0.003612106
1741695826;0.003561586
1741695826;0.003426325
1741695826;0.003572496
1741695826;0.003508315
1741695826;0.003585117
1741695826;0.003536415
1741695826;0.003535756
1741695826;0.003510506
1741695826;0.003480014
1741695826;0.003487965
1741695826;0.003480565
1741695826;0.003514836
1741695826;0.003505555
1741695826;0.025610094
1741695826;0.00381603
1741695826;0.003516285
1741695826;0.003542746
1741695826;0.003538486
1741695826;0.003497265
1741695826;0.003475034
1741695826;0.003556017
1741695826;0.003552766
1741695826;0.003536795
1741695826;0.003601017
1741695826;0.003474995
1741695826;0.003548236
1741695826;0.003646847
1741695826;0.003566846
1741695826;0.003572147
1741695826;0.003500925
1741695826;0.003485755
1741695826;0.003486375
1741695835;0.025196136
1741695835;0.003971383
1741695835;0.003678557
1741695835;0.025258007
1741695835;0.004803845
1741695835;0.003748499
1741695835;0.003755189
1741695835;0.004762555
1741695835;0.004000133
1741695835;0.003569316
1741695835;0.003515995
1741695835;0.004018173
1741695835;0.003412553
1741695835;0.003415394
1741695835;0.003421394
1741695835;0.003929472
1741695835;0.003767159
1741695835;0.003543736
1741695835;0.003587256
1741695835;0.003482745
1741695835;0.003804749
1741695835;0.003708528
1741695835;0.003440045
1741695835;0.003701308
1741695835;0.003412423
1741695835;0.003564326
1741695835;0.003433854
1741695835;0.003385333
1741695835;0.003558146
1741695835;0.003393804
1741695835;0.004281467
1741695835;0.003427393
1741695835;0.003383944
1741695835;0.003410993
1741695835;0.003405314
1741695835;0.003407644
1741695835;0.003418803
1741695835;0.003428154
1741695835;0.004134325
1741695835;0.003584636
1741695835;0.003421834
1741695835;0.003442124
1741695835;0.003400723
1741695835;0.003474985
1741695835;0.003510195
1741695835;0.003527826
1741695835;0.003491594
1741695835;0.003470115
1741695835;0.003457864
1741695835;0.003487385
1741695835;0.003461214
1741695835;0.003433084
1741695835;0.00382749
1741695835;0.003962682
1741695835;0.003550036
1741695835;0.003375993
1741695835;0.003391833
1741695835;0.003524526
1741695835;0.003408183
1741695835;0.025554861
1741695835;0.003673538
1741695835;0.003565516
1741695835;0.003536826
1741695835;0.003524045
1741695835;0.003551375
1741695835;0.003463615
1741695835;0.003452904
1741695835;0.003417384
1741695835;0.003431274
1741695835;0.003403303
1741695835;0.003406494
1741695835;0.003433573
1741695835;0.003415024
1741695835;0.003406484
1741695835;0.003445934
1741695835;0.003400793
1741695835;0.003388623
1741695835;0.003388343
1741695835;0.003404663
1741695835;0.003455274
1741695835;0.003437934
1741695835;0.003415464
1741695835;0.003432074
1741695835;0.003410833
1741695835;0.003421254
1741695835;0.003412764
1741695835;0.003426374
1741695835;0.003467464
1741695835;0.003448674
1741695835;0.003412724
1741695835;0.003427864
1741695835;0.003401413
1741695835;0.003403394
1741695835;0.003415193
1741695835;0.003397833
1741695835;0.003404224
1741695835;0.003369863
1741695835;0.003392973
1741695835;0.003379123
1741695835;0.003370773
1741695835;0.003488165
1741695835;0.003495695
1741695835;0.003481185
1741695835;0.003457544
1741695835;0.003464784
1741695835;0.003443414
1741695835;0.003440754
1741695835;0.003428574
1741695835;0.003411424
1741695835;0.003389413
1741695835;0.003363103
1741695835;0.003381283
1741695835;0.003404253
1741695835;0.003401243
1741695835;0.003385683
1741695835;0.003379043
1741695835;0.003390173
1741695835;0.003394843
1741695835;0.025548242
1741695835;0.003777629
1741695835;0.003538866
1741695835;0.003459124
1741695835;0.003486635
1741695835;0.003426894
1741695835;0.003447194
1741695835;0.003436433
1741695835;0.003601447
1741695835;0.004550902
1741695835;0.003714828
1741695835;0.003522035
1741695835;0.003860751
1741695835;0.003493825
1741695835;0.004263577
1741695835;0.003522615
1741695835;0.0038538
1741695835;0.003812491
1741695835;0.003459674
1741695835;0.003469644
1741695835;0.003485665
1741695835;0.003450884
1741695836;0.003449884
1741695836;0.003732859
1741695836;0.003455554
1741695836;0.003421894
1741695836;0.003474364
1741695836;0.003689178
1741695836;0.004222337
1741695836;0.003405303
1741695836;0.003466994
1741695836;0.003385594
1741695836;0.003396363
1741695836;0.003582686
1741695836;0.003399783
1741695836;0.003444875
1741695836;0.003399523
1741695836;0.003383953
1741695836;0.003418934
1741695836;0.003381883
1741695836;0.003403063
1741695836;0.003523326
1741695836;0.004061373
1741695836;0.004060744
1741695836;0.003506945
1741695836;0.003490505
1741695836;0.003502595
1741695836;0.003509065
1741695836;0.003538746
1741695836;0.003517825
1741695836;0.0038296
1741695836;0.003552236
1741695836;0.003460324
1741695836;0.003530375
1741695836;0.003579537
1741695836;0.003557916
1741695836;0.028175182
1741695836;0.004029993
1741695836;0.003744639
1741695836;0.003554976
1741695836;0.003553465
1741695836;0.003499055
1741695836;0.003512245
1741695836;0.003392014
1741695836;0.003420763
1741695836;0.003403474
1741695836;0.003399713
1741695836;0.003477105
1741695836;0.003482795
1741695836;0.003525145
1741695836;0.003439294
1741695836;0.003399213
1741695836;0.003393604
1741695836;0.003704408
1741695836;0.003403423
1741695836;0.003453064
1741695836;0.003392864
1741695836;0.003393823
1741695836;0.003467484
1741695836;0.003432064
1741695836;0.003411634
1741695836;0.003401583
1741695836;0.003407633
1741695836;0.003424704
1741695836;0.003396544
1741695836;0.003408363
1741695836;0.003410863
1741695836;0.003457175
1741695836;0.003387033
1741695836;0.003380543
1741695836;0.003400993
1741695836;0.003414414
1741695836;0.003380263
1741695836;0.003380423
1741695836;0.003397183
1741695836;0.003407894
1741695836;0.003430014
1741695836;0.003525175
1741695836;0.003425154
1741695836;0.003741209
1741695836;0.003476244
1741695836;0.003438934
1741695836;0.003384393
1741695836;0.003382784
1741695836;0.003377303
1741695836;0.003392303
1741695836;0.003385553
1741695836;0.003383163
1741695836;0.003398183
1741695836;0.003389854
1741695836;0.003404713
1741695836;0.003396294
1741695836;0.003399933
1741695836;0.003391283
1741695836;0.003378003
1741695836;0.024170709
1741695836;0.00383328
1741695836;0.003569667
1741695836;0.003471534
1741695836;0.003480195
1741695836;0.003457374
1741695836;0.003457554
1741695836;0.003444144
1741695836;0.003440604
1741695836;0.003400364
1741695836;0.003389183
1741695836;0.003763359
1741695836;0.003676488
1741695836;0.003648797
1741695836;0.003629787
1741695836;0.003431964
1741695836;0.003437434
1741695836;0.003437914
1741695836;0.003469564
1741695836;0.003421044
1741695836;0.003438134
1741695836;0.003404923
1741695836;0.003389644
1741695836;0.003510065
1741695836;0.003577016
1741695836;0.003514515
1741695836;0.003500915
1741695836;0.003545986
1741695836;0.003517455
1741695836;0.003555436
1741695836;0.003457684
1741695836;0.003495175
1741695836;0.003493395
1741695836;0.003417524
1741695836;0.003410083
1741695836;0.003661457
1741695836;0.003467925
1741695836;0.003420614
1741695836;0.003386863
1741695836;0.003395293
1741695836;0.003396553
1741695836;0.003399874
1741695836;0.003574366
1741695836;0.003607896
1741695836;0.003595357
1741695836;0.003456454
1741695836;0.003467215
1741695836;0.003439914
1741695836;0.003421483
