timestamp;latency
1741100425;0.003512462
1741100425;0.003023727
1741100425;0.003397591
1741100425;0.003229299
1741100425;0.003480802
1741100425;0.006318137
1741100425;0.005205492
1741100425;0.00499749
1741100425;0.005185743
1741100425;0.003534853
1741100425;0.005394775
1741100425;0.003826896
1741100425;0.003043677
1741100425;0.002972266
1741100425;0.003033066
1741100425;0.002965876
1741100425;0.002935526
1741100425;0.002994486
1741100425;0.002980346
1741100425;0.003034346
1741100425;0.003060947
1741100425;0.002952856
1741100425;0.002886435
1741100425;0.003436741
1741100425;0.002957196
1741100425;0.003062457
1741100425;0.003041257
1741100425;0.003088077
1741100425;0.002994996
1741100425;0.003007306
1741100425;0.006007703
1741100425;0.005288174
1741100425;0.005031691
1741100425;0.00496032
1741100425;0.003745735
1741100425;0.005340365
1741100425;0.004088529
1741100425;0.002985586
1741100425;0.003036006
1741100425;0.003066747
1741100425;0.002952986
1741100425;0.002999406
1741100425;0.003012257
1741100425;0.002930875
1741100425;0.003030387
1741100425;0.002965176
1741100425;0.003070397
1741100425;0.004855668
1741100425;0.004268222
1741100425;0.003060127
1741100425;0.003455751
1741100425;0.003224849
1741100425;0.003401121
1741100425;0.003010507
1741100425;0.003515822
1741100425;0.005933462
1741100425;0.010679219
1741100425;0.005577637
1741100425;0.003751715
1741100425;0.003752576
1741100425;0.004322762
1741100425;0.003184208
1741100425;0.002994487
1741100425;0.00334383
1741100425;0.003040516
1741100425;0.002967666
1741100425;0.002967166
1741100425;0.002990606
1741100425;0.002961476
1741100425;0.002999526
1741100425;0.003044417
1741100425;0.003088227
1741100425;0.003058697
1741100425;0.002979666
1741100425;0.002986056
1741100425;0.002875195
1741100425;0.003004416
1741100425;0.003011707
1741100425;0.006768931
1741100425;0.005087122
1741100425;0.00500127
1741100425;0.004831248
1741100425;0.003451902
1741100425;0.004999871
1741100425;0.003979628
1741100425;0.003058317
1741100425;0.003031346
1741100425;0.003007196
1741100425;0.003070676
1741100425;0.002994567
1741100425;0.002978866
1741100425;0.002904405
1741100425;0.002922455
1741100425;0.002999316
1741100425;0.002904215
1741100425;0.002986777
1741100425;0.002952475
1741100425;0.002920575
1741100425;0.003011347
1741100425;0.002860064
1741100425;0.002951396
1741100425;0.002945385
1741100425;0.002997496
1741100425;0.003005997
1741100425;0.00493107
1741100425;0.005275153
1741100425;0.005151022
1741100425;0.005611008
1741100425;0.008455882
1741100425;0.005221143
1741100425;0.003361241
1741100425;0.003188668
1741100425;0.003008437
1741100425;0.003041916
1741100425;0.003044327
1741100425;0.003049297
1741100425;0.002934845
1741100425;0.003052607
1741100425;0.002921726
1741100425;0.002985395
1741100425;0.002871075
1741100425;0.002874885
1741100425;0.002946076
1741100425;0.002861234
1741100425;0.003006426
1741100425;0.003501342
1741100425;0.003036217
1741100425;0.002993736
1741100425;0.002963326
1741100425;0.003129578
1741100425;0.006247086
1741100425;0.005217192
1741100425;0.005535267
1741100425;0.005379095
1741100425;0.003512653
1741100425;0.004826528
1741100425;0.004386603
1741100425;0.003079117
1741100425;0.002906695
1741100425;0.003049087
1741100425;0.002993646
1741100425;0.002979546
1741100425;0.002957436
1741100425;0.002945685
1741100425;0.003024797
1741100425;0.003018226
1741100425;0.002999857
1741100425;0.003051406
1741100425;0.003007987
1741100425;0.003014596
1741100425;0.003021586
1741100425;0.002967006
1741100425;0.002988136
1741100425;0.003027617
1741100425;0.003007406
1741100426;0.002925486
1741100426;0.003010026
1741100426;0.004642776
1741100426;0.005117291
1741100426;0.005043922
1741100426;0.00504261
1741100426;0.005477587
1741100426;0.003667174
1741100426;0.005097041
1741100426;0.004225281
1741100426;0.002922296
1741100426;0.024785719
1741100426;0.004051739
1741100426;0.003096017
1741100426;0.003599904
1741100426;0.003100677
1741100426;0.003436882
1741100426;0.003136358
1741100426;0.003400811
1741100426;0.003097887
1741100426;0.003464922
1741100426;0.003236769
1741100426;0.003374951
1741100426;0.003067297
1741100426;0.00337549
1741100426;0.002947346
1741100426;0.003451852
1741100426;0.003080737
1741100426;0.003911397
1741100426;0.003022967
1741100426;0.00415961
1741100426;0.005048501
1741100426;0.005974382
1741100426;0.005391145
1741100426;0.006654801
1741100426;0.003787575
1741100426;0.005463166
1741100426;0.004527465
1741100426;0.003248249
1741100426;0.003041237
1741100426;0.002975536
1741100426;0.003029866
1741100426;0.003013427
1741100426;0.002906075
1741100426;0.002919045
1741100426;0.003004706
1741100426;0.002995947
1741100426;0.002971615
1741100426;0.002977666
1741100426;0.003020807
1741100426;0.003007176
1741100426;0.002942966
1741100426;0.003013496
1741100426;0.003020656
1741100426;0.002960676
1741100426;0.002913855
1741100426;0.003024817
1741100426;0.002908405
1741100426;0.004601706
1741100426;0.005197552
1741100426;0.004972231
1741100426;0.005066481
1741100426;0.005706759
1741100426;0.003632633
1741100426;0.005022941
1741100426;0.003767306
1741100426;0.024798999
1741100426;0.004447104
1741100426;0.002946295
1741100426;0.003417691
1741100426;0.00330037
1741100426;0.003492643
1741100426;0.003075067
1741100426;0.00337423
1741100426;0.002897335
1741100426;0.003375681
1741100426;0.003713565
1741100426;0.003760235
1741100426;0.00324946
1741100426;0.003810925
1741100426;0.00326939
1741100426;0.003563193
1741100426;0.003363721
1741100426;0.003397921
1741100426;0.003894057
1741100426;0.003460552
1741100426;0.003787335
1741100426;0.007503201
1741100426;0.005031821
1741100426;0.0050311
1741100426;0.003503513
1741100426;0.005197812
1741100426;0.004243091
1741100426;0.004236882
1741100426;0.003103687
1741100426;0.003041667
1741100426;0.002988806
1741100426;0.002945576
1741100426;0.002913015
1741100426;0.002906495
1741100426;0.003079387
1741100426;0.003066107
1741100426;0.003056257
1741100426;0.002964846
1741100426;0.002939905
1741100426;0.002993206
1741100426;0.002986106
1741100426;0.003024057
1741100426;0.003047807
1741100426;0.002905285
1741100426;0.002930215
1741100426;0.002952116
1741100426;0.003012316
1741100426;0.003020017
1741100426;0.004716657
1741100426;0.005106721
1741100426;0.005093842
1741100426;0.004915799
1741100426;0.005178203
1741100426;0.003498492
1741100426;0.00502006
1741100426;0.026134966
1741100426;0.004361412
1741100426;0.003113718
1741100426;0.003942358
1741100426;0.003088677
1741100426;0.003764455
1741100426;0.003199219
1741100426;0.003509573
1741100426;0.002937485
1741100426;0.003382251
1741100426;0.002949056
1741100426;0.003410161
1741100426;0.003113057
1741100426;0.003364081
1741100426;0.002962975
1741100426;0.003518913
1741100426;0.003219559
1741100426;0.003439671
1741100426;0.003004047
1741100426;0.003469672
1741100426;0.003075587
1741100426;0.004428783
1741100426;0.005177513
1741100426;0.005687139
1741100426;0.005080971
1741100426;0.005224523
1741100426;0.003509462
1741100426;0.004828938
1741100426;0.004238382
1741100426;0.004034549
1741100426;0.002933295
1741100426;0.003014636
1741100426;0.003064367
1741100426;0.002944986
1741100426;0.003046177
1741100426;0.002974525
1741100426;0.002986796
1741100426;0.003141299
1741100426;0.002959945
1741100426;0.003235319
1741100426;0.003067527
1741100426;0.003046937
1741100426;0.002983976
1741100426;0.003051117
1741100426;0.003072637
1741100426;0.002907745
1741100426;0.002952716
1741100426;0.003068037
1741100426;0.003035957
1741100426;0.004528644
1741100426;0.004987201
1741100426;0.005111021
1741100426;0.005097372
1741100426;0.005150922
1741100426;0.003564733
1741100426;0.005073711
1741100426;0.024355224
1741100426;0.004250631
1741100426;0.003163029
1741100426;0.003533613
1741100426;0.003079367
1741100426;0.003444211
1741100426;0.003139198
1741100426;0.003448562
1741100426;0.002971046
1741100426;0.003482602
1741100426;0.003229249
1741100426;0.003411971
1741100426;0.002991916
1741100426;0.003386891
1741100426;0.003007766
1741100426;0.003493313
1741100426;0.003233789
1741100426;0.003456471
1741100426;0.003047497
1741100426;0.003493292
1741100426;0.002961516
1741100426;0.004775098
1741100426;0.005139952
1741100426;0.005228173
1741100426;0.00494149
1741100426;0.005635358
1741100426;0.006984034
1741100426;0.004694167
1741100426;0.003145528
1741100426;0.003139648
1741100426;0.003059657
1741100426;0.003100177
1741100426;0.003041306
1741100426;0.002985317
1741100426;0.002955855
1741100426;0.003070367
1741100426;0.002984336
1741100426;0.003016507
1741100426;0.003022157
1741100426;0.003014486
1741100426;0.002906005
1741100426;0.003017176
1741100426;0.002981107
1741100426;0.003069366
1741100426;0.002943856
1741100426;0.002984856
1741100426;0.002914935
1741100426;0.003839977
1741100426;0.005062631
1741100426;0.005658328
1741100426;0.005294194
1741100426;0.005050511
1741100426;0.004033818
1741100426;0.004856549
1741100426;0.004051239
1741100426;0.024747569
1741100426;0.003719575
1741100426;0.003101747
1741100426;0.003091288
1741100426;0.002986856
1741100426;0.003039586
1741100426;0.002941876
1741100426;0.003046236
1741100426;0.003117558
1741100426;0.002960396
1741100426;0.003006276
1741100426;0.003006776
1741100427;0.003013107
1741100427;0.003043647
1741100427;0.003015146
1741100427;0.002981926
1741100427;0.003010606
1741100427;0.003005857
1741100427;0.003244189
1741100427;0.006603869
1741100427;0.005208403
1741100427;0.005060111
1741100427;0.005159852
1741100427;0.003537633
1741100427;0.004903709
1741100427;0.004269651
1741100427;0.002995677
1741100427;0.003016346
1741100427;0.003016896
1741100427;0.003026047
1741100427;0.003012306
1741100427;0.003077628
1741100427;0.002918095
1741100427;0.002974506
1741100427;0.003071807
1741100427;0.003078707
1741100427;0.002909795
1741100427;0.003134218
1741100427;0.003116857
1741100427;0.002963066
1741100427;0.003024397
1741100427;0.003060867
1741100427;0.002985866
1741100427;0.003011096
1741100427;0.002958276
1741100427;0.003061187
1741100427;0.005515626
1741100427;0.005088082
1741100427;0.00581455
1741100427;0.0050058
1741100427;0.003627874
1741100427;0.005357605
1741100427;0.004316662
1741100427;0.003178678
1741100427;0.003437492
1741100427;0.003153208
1741100427;0.003129538
1741100427;0.003086767
1741100427;0.003132398
1741100427;0.003058047
1741100427;0.003053367
1741100427;0.003761795
1741100427;0.004727277
1741100427;0.003142198
1741100427;0.003183019
1741100427;0.003028956
1741100427;0.003014736
1741100427;0.003039888
1741100427;0.002967935
1741100427;0.003005796
1741100427;0.003425122
1741100427;0.006221415
1741100427;0.010213173
1741100427;0.004639306
1741100427;0.004182141
1741100427;0.003702674
1741100427;0.003086468
1741100427;0.003028216
1741100427;0.003048777
1741100427;0.003164618
1741100427;0.003162148
1741100427;0.003135509
1741100427;0.003041036
1741100427;0.003161528
1741100427;0.003114008
1741100427;0.003021456
1741100427;0.002958766
1741100427;0.003789036
1741100427;0.003375741
1741100427;0.003601293
1741100427;0.003401941
1741100427;0.003943278
1741100427;0.00582572
1741100427;0.013134899
1741100427;0.003964458
1741100427;0.002995646
1741100427;0.002963346
1741100427;0.003070547
1741100427;0.003000776
1741100427;0.002930055
1741100427;0.003621734
1741100427;0.003204289
1741100427;0.003091557
1741100427;0.003192329
1741100427;0.003172858
1741100427;0.003265999
1741100427;0.003044747
1741100427;0.003013806
1741100427;0.003064707
1741100427;0.003527802
1741100427;0.005494586
1741100447;0.00822396
1741100447;0.003697454
1741100447;0.004538445
1741100447;0.004404333
1741100447;0.004586616
1741100447;0.003514072
1741100447;0.007082846
1741100447;0.006271845
1741100447;0.005430436
1741100447;0.005694369
1741100447;0.003705925
1741100447;0.006057813
1741100447;0.004930809
1741100447;0.003156658
1741100447;0.003475292
1741100447;0.003234109
1741100447;0.003074228
1741100447;0.025993774
1741100447;0.004727146
1741100447;0.003184549
1741100447;0.003584653
1741100447;0.003519293
1741100447;0.003888457
1741100447;0.003433531
1741100447;0.003510463
1741100447;0.003194158
1741100447;0.003629084
1741100447;0.003149598
1741100447;0.003664954
1741100447;0.003771536
1741100447;0.003636244
1741100447;0.003234239
1741100447;0.003473362
1741100447;0.004804048
1741100447;0.011989165
1741100447;0.004013138
1741100447;0.004283752
1741100447;0.003666294
1741100447;0.003047547
1741100447;0.003154558
1741100447;0.003118178
1741100447;0.003108178
1741100447;0.003202938
1741100447;0.003656424
1741100447;0.003116878
1741100447;0.003578353
1741100447;0.003348171
1741100447;0.003479811
1741100447;0.00326913
1741100447;0.003498802
1741100447;0.003047247
1741100447;0.003557823
1741100447;0.00328366
1741100447;0.003674524
1741100447;0.009960861
1741100447;0.005452835
1741100447;0.006148925
1741100447;0.004067879
1741100447;0.003244259
1741100447;0.003150928
1741100447;0.003119888
1741100447;0.003061247
1741100447;0.003011066
1741100447;0.003183389
1741100447;0.003087917
1741100447;0.003069897
1741100447;0.002980416
1741100447;0.003140328
1741100447;0.003147548
1741100447;0.003112797
1741100447;0.003029307
1741100447;0.003181849
1741100447;0.003171038
1741100447;0.003119267
1741100447;0.003337721
1741100447;0.006320356
1741100447;0.005677478
1741100447;0.005327785
1741100447;0.005129032
1741100447;0.003572173
1741100447;0.005386635
1741100447;0.004427823
1741100447;0.003065548
1741100447;0.003141628
1741100447;0.003060647
1741100447;0.003084667
1741100447;0.003609224
1741100447;0.002986176
1741100447;0.003465801
1741100447;0.003091348
1741100447;0.003658204
1741100447;0.003261549
1741100447;0.003618164
1741100447;0.003073677
1741100447;0.003512813
1741100447;0.003178238
1741100447;0.003611283
1741100447;0.00326823
1741100447;0.003453682
1741100447;0.002916435
1741100447;0.003482902
1741100447;0.005522487
1741100447;0.012543691
1741100447;0.004976859
1741100447;0.003331871
1741100447;0.003089747
1741100447;0.003070047
1741100447;0.003097047
1741100447;0.003154819
1741100447;0.003139128
1741100447;0.003033236
1741100447;0.003000976
1741100447;0.002996677
1741100447;0.003020606
1741100447;0.003055117
1741100447;0.003017376
1741100447;0.003006827
1741100447;0.003037177
1741100447;0.003481182
1741100447;0.003067066
1741100447;0.005517596
1741100447;0.005158453
1741100447;0.005057731
1741100447;0.00501759
1741100447;0.005204053
1741100447;0.003749926
1741100447;0.004590045
1741100447;0.003820836
1741100447;0.024345964
1741100447;0.004073749
1741100447;0.003420481
1741100447;0.003499622
1741100447;0.003159399
1741100447;0.003450131
1741100447;0.002966146
1741100447;0.003430791
1741100447;0.00324484
1741100447;0.003444151
1741100447;0.002927296
1741100447;0.003387961
1741100447;0.003121128
1741100447;0.003497042
1741100447;0.003146568
1741100447;0.003434521
1741100447;0.002957266
1741100447;0.003464162
1741100447;0.003044156
1741100447;0.003528493
1741100447;0.005359435
1741100447;0.006233035
1741100447;0.005682999
1741100447;0.005510407
1741100447;0.004035058
1741100447;0.005484226
1741100447;0.004330413
1741100447;0.003409101
1741100447;0.003979788
1741100447;0.002988256
1741100447;0.002947376
1741100447;0.002935295
1741100447;0.003018816
1741100447;0.003094628
1741100447;0.002998916
1741100447;0.002991916
1741100447;0.002942426
1741100447;0.002924695
1741100447;0.002959686
1741100447;0.003022516
1741100447;0.003110448
1741100447;0.003046297
1741100447;0.002995426
1741100447;0.003055567
1741100447;0.002937455
1741100447;0.002975106
1741100447;0.003025397
1741100447;0.003013456
1741100447;0.00492936
1741100447;0.005166302
1741100447;0.00494497
1741100447;0.005016381
1741100447;0.003529092
1741100447;0.0049663
1741100447;0.005253934
1741100447;0.025506728
1741100447;0.004378613
1741100447;0.003245969
1741100448;0.003577913
1741100448;0.003122338
1741100448;0.00336601
1741100448;0.003004297
1741100448;0.003500172
1741100448;0.003089927
1741100448;0.003393571
1741100448;0.002958196
1741100448;0.003397961
1741100448;0.00327565
1741100448;0.003442561
1741100448;0.003152559
1741100448;0.003590023
1741100448;0.002920185
1741100448;0.003473642
1741100448;0.003223829
1741100448;0.00333443
1741100448;0.003113378
1741100448;0.005153802
1741100448;0.013052208
1741100448;0.004837458
1741100448;0.003059987
1741100448;0.003090618
1741100448;0.003046336
1741100448;0.003028237
1741100448;0.003103578
1741100448;0.003070497
1741100448;0.003145937
1741100448;0.003154328
1741100448;0.00324771
1741100448;0.003028037
1741100448;0.003099947
1741100448;0.002984306
1741100448;0.002934936
1741100448;0.002981365
1741100448;0.002928556
1741100448;0.003043006
1741100448;0.005993593
1741100448;0.005176092
1741100448;0.005106192
1741100448;0.005205433
1741100448;0.003902267
1741100448;0.005632998
1741100448;0.004283692
1741100448;0.003214049
1741100448;0.003117898
1741100448;0.003170968
1741100448;0.003194318
1741100448;0.003041887
1741100448;0.003031327
1741100448;0.003047987
1741100448;0.003079737
1741100448;0.024783959
1741100448;0.004279472
1741100448;0.003135788
1741100448;0.003518572
1741100448;0.002985926
1741100448;0.003449672
1741100448;0.003536313
1741100448;0.003552052
1741100448;0.003099698
1741100448;0.003831956
1741100448;0.006089524
1741100448;0.005310564
1741100448;0.00499499
1741100448;0.005186813
1741100448;0.003609944
1741100448;0.005216222
1741100448;0.004421064
1741100448;0.00411539
1741100448;0.003414731
1741100448;0.003556363
1741100448;0.003147658
1741100448;0.003062097
1741100448;0.003068757
1741100448;0.003137138
1741100448;0.003607933
1741100448;0.003045537
1741100448;0.002983087
1741100448;0.002951245
1741100448;0.003417781
1741100448;0.003156178
1741100448;0.003045297
1741100448;0.003123388
1741100448;0.003487342
1741100448;0.003587013
1741100448;0.00323095
1741100448;0.003048306
1741100448;0.002979286
1741100448;0.004171791
1741100448;0.005207543
1741100448;0.005660058
1741100448;0.005999832
1741100448;0.005605598
1741100448;0.003925898
1741100448;0.00499301
1741100448;0.004473694
1741100448;0.003160728
1741100448;0.002995226
1741100448;0.002966576
1741100448;0.003031977
1741100448;0.003013206
1741100448;0.002965376
1741100448;0.002993326
1741100448;0.002989646
1741100448;0.003036097
1741100448;0.003036147
1741100448;0.003090197
1741100448;0.003066047
1741100448;0.003040447
1741100448;0.003647814
1741100448;0.003968277
1741100448;0.003074008
1741100448;0.003062567
1741100448;0.003089367
1741100448;0.003018126
1741100448;0.002968107
1741100448;0.004249621
1741100448;0.013194509
1741100448;0.004195391
1741100448;0.003990898
1741100448;0.003061187
1741100448;0.002936895
1741100448;0.003066197
1741100448;0.003114578
1741100448;0.003003306
1741100448;0.003024787
1741100448;0.003008006
1741100448;0.002965626
1741100448;0.002927485
1741100448;0.002987576
1741100448;0.003045777
1741100448;0.002917496
1741100448;0.002994296
1741100448;0.0050043
1741100448;0.005324145
1741100448;0.005166702
1741100448;0.005383515
1741100448;0.005546787
1741100448;0.004392663
1741100448;0.003232289
1741100448;0.003525353
1741100448;0.003150288
1741100448;0.003195778
1741100448;0.003174779
1741100448;0.003188708
1741100448;0.003730635
1741100448;0.002950686
1741100448;0.003243759
1741100448;0.003195249
1741100448;0.00335623
1741100448;0.003140718
1741100448;0.003084917
1741100448;0.003693775
1741100448;0.003104438
1741100448;0.003740185
1741100448;0.002998716
1741100448;0.003654314
1741100448;0.003442682
1741100448;0.007383329
1741100448;0.005949192
1741100448;0.005795749
1741100448;0.005708159
1741100448;0.003709254
1741100448;0.003983358
1741100448;0.003312301
1741100448;0.003303869
1741100448;0.00334455
1741100448;0.004451834
1741100448;0.003667964
1741100448;0.003152618
1741100448;0.003167288
1741100448;0.003366501
1741100448;0.003058697
1741100448;0.003488392
1741100448;0.003352541
1741100448;0.003254689
1741100448;0.003115618
1741100448;0.003047166
1741100448;0.003060528
1741100448;0.003272199
1741100448;0.003239889
1741100448;0.005089582
1741100448;0.005335854
1741100448;0.005325194
1741100448;0.005381475
1741100448;0.005452496
1741100448;0.003999009
1741100448;0.00333448
1741100448;0.002955095
1741100448;0.003041577
1741100448;0.002973516
1741100448;0.003216789
1741100448;0.003271859
1741100448;0.003183479
1741100448;0.003202979
1741100448;0.003208968
1741100448;0.003122728
1741100448;0.00331556
1741100448;0.003134198
1741100448;0.003759185
1741100448;0.003107398
1741100448;0.003168648
1741100448;0.00331639
1741100448;0.003149378
1741100448;0.003073967
1741100448;0.00326688
1741100448;0.005766919
1741100448;0.005345425
1741100448;0.005240123
1741100448;0.005452486
1741100448;0.004995301
1741100448;0.00421414
1741100448;0.003073638
1741100448;0.003127288
1741100448;0.00335264
1741100448;0.003092007
1741100448;0.003470102
1741100448;0.003405721
1741100448;0.003219459
1741100448;0.003079007
1741100448;0.003200269
1741100448;0.003065597
1741100448;0.00331928
1741100448;0.003077327
1741100448;0.003316071
1741100448;0.003221208
1741100448;0.003565853
1741100448;0.003324551
1741100448;0.003607903
1741100448;0.005670858
1741100448;0.003681624
1741100448;0.003207989
1741100448;0.006873703
1741100448;0.005220903
1741100448;0.005381505
1741100448;0.005312514
1741100448;0.004043589
1741100448;0.004095779
1741100448;0.003940518
1741100448;0.003069007
1741100448;0.002960446
1741100448;0.002924835
1741100448;0.003064177
1741100448;0.003090828
1741100448;0.003052246
1741100448;0.003061668
1741100448;0.003097847
1741100448;0.003246699
1741100448;0.003089857
1741100448;0.003009657
1741100448;0.003246169
1741100448;0.002982016
1741100448;0.003096067
1741100448;0.003617464
1741100448;0.003144178
1741100448;0.003231919
1741100448;0.003249909
1741100448;0.003372101
1741100448;0.005701559
1741100448;0.005240173
1741100448;0.005340325
1741100449;0.005179842
1741100449;0.003494783
1741100449;0.005068801
1741100449;0.003955927
1741100449;0.003171229
1741100449;0.003209509
1741100449;0.003267129
1741100449;0.003360991
1741100449;0.003212619
1741100449;0.003252399
1741100449;0.00331275
1741100449;0.002871645
1741100449;0.00335966
1741100449;0.002987966
1741100449;0.00329163
1741100449;0.003178878
1741100449;0.003133368
1741100449;0.003208089
1741100449;0.002980856
1741100449;0.003217079
1741100449;0.003032496
1741100449;0.003162608
1741100449;0.002886475
1741100449;0.006179135
1741100449;0.005289614
1741100449;0.005439056
1741100449;0.005153932
1741100449;0.00581618
1741100449;0.004371673
1741100449;0.003044947
1741100449;0.003076437
1741100449;0.002956186
1741100449;0.003053146
1741100449;0.003001146
1741100449;0.003024677
1741100449;0.003020996
1741100449;0.003011256
1741100449;0.003010716
1741100449;0.003098738
1741100449;0.002975006
1741100449;0.002985666
1741100449;0.002892205
1741100449;0.003179779
1741100449;0.003423791
1741100449;0.003579513
1741100449;0.003054987
1741100449;0.003497932
1741100449;0.003853387
1741100449;0.003544702
1741100449;0.007454641
1741100449;0.005633938
1741100449;0.005889721
1741100449;0.006403347
1741100449;0.006469268
1741100449;0.004862019
1741100449;0.003064307
1741100449;0.003102657
1741100449;0.003059287
1741100449;0.003033387
1741100449;0.003116458
1741100449;0.003008846
1741100449;0.003144528
1741100449;0.003046387
1741100449;0.002974436
1741100449;0.002925395
1741100449;0.002987566
1741100449;0.002901655
1741100449;0.003040837
1741100449;0.003009016
1741100449;0.002958226
1741100449;0.003087398
1741100449;0.003027006
1741100449;0.002928105
1741100449;0.003003036
1741100449;0.003132239
1741100449;0.006158274
1741100449;0.005178402
1741100449;0.005120602
1741100449;0.005239393
1741100449;0.006185125
1741100449;0.004465834
1741100449;0.00325174
1741100449;0.003207798
1741100449;0.026571831
1741100449;0.004630686
1741100449;0.003089767
1741100449;0.003576584
1741100449;0.003048826
1741100449;0.003494332
1741100449;0.003086768
1741100449;0.003541533
1741100449;0.003056246
1741100449;0.003491633
1741100449;0.003596903
1741100449;0.003370621
1741100449;0.003066557
1741100449;0.003490032
1741100449;0.002930975
1741100449;0.003380281
1741100449;0.00327336
1741100449;0.003450822
1741100449;0.006446887
1741100449;0.005149593
1741100449;0.004959279
1741100449;0.00492612
1741100449;0.003540253
1741100449;0.005190412
1741100449;0.00405456
1741100449;0.002967055
1741100449;0.002978336
1741100449;0.002958246
1741100449;0.003010066
1741100449;0.002978105
1741100449;0.002949936
1741100449;0.002897885
1741100449;0.002990286
1741100449;0.002963406
1741100449;0.002979706
1741100449;0.003072417
1741100449;0.003402471
1741100449;0.002938456
1741100449;0.003453711
1741100449;0.003141178
1741100449;0.003412942
1741100449;0.002936535
1741100449;0.003427251
1741100449;0.002945876
1741100449;0.005878371
1741100449;0.005183732
1741100449;0.00493568
1741100449;0.005062461
1741100449;0.003556503
1741100449;0.005354145
1741100449;0.004411283
1741100449;0.003664915
1741100449;0.003430961
1741100449;0.002966576
1741100449;0.003003416
1741100449;0.003035817
1741100449;0.002950375
1741100449;0.003003227
1741100449;0.002956155
1741100449;0.003226919
1741100449;0.003726115
1741100449;0.003071957
1741100449;0.002999387
1741100449;0.003033436
1741100449;0.003066397
1741100449;0.003067797
1741100449;0.003549863
1741100449;0.003086778
1741100449;0.003000346
1741100449;0.002874964
1741100449;0.002954026
1741100449;0.002992056
1741100449;0.003611884
1741100449;0.00500803
1741100449;0.005527027
1741100449;0.005844941
1741100449;0.005198483
1741100449;0.003575123
1741100449;0.004872469
1741100449;0.004323902
1741100449;0.003013916
1741100449;0.002972156
1741100449;0.002965536
1741100449;0.003020017
1741100449;0.002968985
1741100449;0.003025407
1741100449;0.002855455
1741100449;0.002939065
1741100449;0.002939685
1741100449;0.004238102
1741100449;0.003559733
1741100449;0.003433101
1741100449;0.003245759
1741100449;0.003449502
1741100449;0.003223299
1741100449;0.003508102
1741100449;0.003099118
1741100449;0.003538643
1741100449;0.003105867
1741100449;0.00328158
1741100449;0.005080591
1741100449;0.009708157
1741100449;0.005426406
1741100449;0.00414778
1741100449;0.003661044
1741100449;0.002887265
1741100449;0.002900105
1741100449;0.002880895
1741100449;0.002961686
1741100449;0.002942105
1741100449;0.002902125
1741100449;0.002815764
1741100449;0.002833325
1741100449;0.002930415
1741100449;0.002829054
1741100449;0.002824694
1741100449;0.002908375
1741100449;0.002899415
1741100449;0.002819944
1741100449;0.002768614
1741100449;0.024095191
1741100449;0.008939258
1741100449;0.005431385
1741100449;0.005503017
1741100449;0.003593513
1741100449;0.005395636
1741100449;0.004663976
1741100449;0.004218191
1741100449;0.003186778
1741100449;0.003080067
1741100449;0.003146098
1741100449;0.003697665
1741100449;0.003984488
1741100449;0.00330933
1741100449;0.003137908
1741100449;0.003207779
1741100449;0.002998416
1741100449;0.002988966
1741100449;0.003044867
1741100449;0.002978076
1741100449;0.003086727
1741100449;0.002965826
1741100449;0.003120418
1741100449;0.003072287
1741100449;0.002999516
1741100449;0.002985886
1741100449;0.002906125
1741100449;0.003477832
1741100449;0.006270856
1741100449;0.005457626
1741100449;0.005688389
1741100449;0.005384875
1741100449;0.003835576
1741100449;0.005113022
1741100449;0.004319212
1741100449;0.002985496
1741100449;0.002981406
1741100449;0.003082057
1741100449;0.003010617
1741100449;0.002944275
1741100449;0.002918075
1741100449;0.003068027
1741100449;0.003016217
1741100449;0.002987796
1741100449;0.003018386
1741100449;0.003030297
1741100449;0.003075497
1741100449;0.003101058
1741100449;0.003060127
1741100449;0.003068947
1741100449;0.002914415
1741100449;0.003478632
1741100449;0.003006546
1741100449;0.005953782
1741100450;0.026183246
1741100450;0.006192865
1741100450;0.004220951
1741100450;0.004312112
1741100450;0.003558993
1741100450;0.003480952
1741100450;0.003024417
1741100450;0.00336435
1741100450;0.002883705
1741100450;0.003363861
1741100450;0.003114708
1741100450;0.00335058
1741100450;0.002978136
1741100450;0.003356521
1741100450;0.002900955
1741100450;0.00336376
1741100450;0.003087568
1741100450;0.00336993
1741100450;0.004525125
1741100450;0.008691115
1741100450;0.005077321
1741100450;0.005111652
1741100450;0.003644254
1741100450;0.004638956
1741100450;0.003506082
1741100450;0.003117018
1741100450;0.003096857
1741100450;0.002949306
1741100450;0.002964736
1741100450;0.003043897
1741100450;0.003032266
1741100450;0.002881555
1741100450;0.003089258
1741100450;0.003025256
1741100450;0.003069457
1741100450;0.002947776
1741100450;0.002992976
1741100450;0.003241949
1741100450;0.002940995
1741100450;0.003018777
1741100450;0.003202979
1741100450;0.003434401
1741100450;0.004536625
1741100450;0.005282574
1741100450;0.005503496
1741100450;0.006186315
1741100450;0.006070083
1741100450;0.004025599
1741100450;0.005079161
1741100450;0.004418984
1741100450;0.003219549
1741100450;0.003071747
1741100450;0.003005026
1741100450;0.003081647
1741100450;0.003155718
1741100450;0.003089418
1741100450;0.003056486
1741100450;0.004614756
1741100450;0.003787326
1741100450;0.00330668
1741100450;0.00331261
1741100450;0.003022607
1741100450;0.003023666
1741100450;0.003017286
1741100450;0.003013607
1741100450;0.002858965
1741100450;0.003011186
1741100450;0.003009476
1741100450;0.002979026
