timestamp;power_usage
1740682878;2.5952172384864
1740682878;2.35825912644096
1740682878;2.723357834206264
1740682879;2.5003148786451797
1740682879;2.2516148202026
1740682879;2.0597646313970097
1740682879;2.17474715928417
1740682879;2.164413757630464
1740682880;2.1683989125861496
1740682880;2.0515563641348478
1740682880;2.091563660001195
1740682880;2.06116364254719
1740682881;2.3060243526920603
1740682881;2.4673313604759404
1740682881;2.6917784454616
1740682881;2.4552891499785297
1740682881;2.7264378480242404
1740682882;2.3200554183193804
1740682882;2.3247476059356
1740682882;2.568440192129747
1740682882;2.63771004696716
1740682883;2.5298094327353198
1740682883;2.39903713115939
1740682883;2.0785318224218203
1740682883;2.188177932705765
1740682883;2.0107607680395514
1740682884;2.0604342518082963
1740682884;2.2575817062354
1740682884;2.4524818969002
1740682884;2.44682912822614
1740682885;2.062011844854859
1740682885;2.05804400660568
1740682885;1.9921120327610702
1740682885;2.0096317226472804
1740682885;2.12343810174236
1740682886;2.1338471394559804
1740682886;1.9842801321565797
1740682886;2.082678914606205
1740682886;2.03503094857876
1740682887;2.1396549036500003
1740682887;1.9889482961427198
1740682887;2.5398941524004996
1740682887;2.58705396106533
1740682888;2.695844064336442
1740682888;2.607495749930997
1740682888;2.6049151364934753
1740682888;2.3521082963057918
1740682888;2.27248475145708
1740682889;2.2449466972995
1740682889;2.0763629389133946
1740682889;2.09023331614856
1740682889;2.2089190001913597
1740682890;2.08601853449892
1740682890;2.1495124811388604
1740682890;2.190769358687364
1740682890;2.071345350007552
1740682890;2.258335835673426
1740682891;2.1773267306864
1740682891;2.2139955088119
1740682891;2.13046134887696
1740682891;2.279326258093885
1740682892;2.2485510566659803
1740682892;2.124390832595456
1740682892;2.192544170515727
1740682892;2.1291336047560323
1740682892;2.409805520787401
1740682893;2.044753328596209
1740682893;2.18967491039994
1740682893;2.0527031482883227
1740682893;2.23735777999313
1740682894;2.21316981222236
1740682894;2.146765142791788
1740682894;2.0845421421265122
1740682894;2.17170701208744
1740682894;2.080757060467714
1740682895;2.2409231348628
1740682895;2.10687777829012
1740682895;2.6470778625034446
1740682895;2.5766019711744
1740682896;2.45896695804654
1740682896;2.1849565038767063
1740682896;2.1931878319851505
1740682896;2.0984336773721197
1740682896;2.30742203704686
1740682897;2.17540097788704
1740682897;2.1068420722984804
1740682897;2.1957103512526395
1740682897;2.220455647326815
1740682898;2.0910293956889596
1740682898;2.2535551724584106
1740682898;2.10669263881464
1740682898;2.2616167242903598
1740682898;2.6482262903018996
1740682899;2.344250929712806
1740682899;2.442054088879
1740682899;2.32217617821786
1740682899;2.3314378994208003
1740682900;2.1072516462123003
1740682900;2.0788334972612197
1740682900;2.319014508690162
1740682900;2.21640495425892
1740682900;2.51717187792889
1740682901;2.494572426342145
1740682901;2.763732959700328
1740682901;2.65716218394543
1740682901;2.64460082408277
1740682902;2.2771589202115594
1740682902;2.1666959885148898
1740682902;2.1957056049844503
1740682902;2.206420663632295
1740682903;2.1962386386917996
1740682903;2.192684860508025
1740682903;2.196131671306366
1740682903;2.4863508599864197
1740682903;2.71547995410393
1740682904;2.67565980773091
1740682904;2.580014370586075
1740682904;2.4185901278957402
1740682904;2.6747926901134202
1740682905;2.3129021684049595
1740682905;2.1886762026906
1740682905;2.09237561586815
1740682914;4.083166263253
1740682915;7.2398902887696
1740682915;5.755285046990701
1740682915;3.434168942679178
1740682915;1.7772369001762318
1740682916;0.0767885961949624
1740682916;0.361776427851712
1740682916;2.177693366101801
1740682916;1.989080815461704
1740682916;2.093198167303155
1740682917;2.0456543945309997
1740682917;1.9990325468335197
1740682917;2.0641862231495995
1740682917;2.00544881446756
1740682918;2.44932434195346
1740682918;2.554574798582966
1740682918;2.5439052817174157
1740682918;2.5145217609929995
1740682918;2.39367277793604
1740682919;2.065098615544643
1740682919;1.8837458411201837
1740682919;2.0129623742335503
1740682919;2.10847465833828
1740682920;2.0460729726544797
1740682920;2.0843171254348203
1740682920;2.2023818316847197
1740682920;2.11161528270693
1740682920;2.14413721745784
1740682921;2.214549402990925
1740682921;2.26047867401202
1740682921;2.2018216416996803
1740682921;2.1347097399145003
1740682922;2.335252056848986
1740682922;1.9065243276895498
1740682922;1.99141262014944
1740682922;2.10490374997427
1740682922;2.2651052920452597
1740682923;2.08019233897326
1740682923;1.872512321968728
1740682923;2.089353132712811
1740682923;2.312681512388604
1740682924;2.14568033859882
1740682924;2.0773368003950097
1740682924;2.08916668618338
1740682924;2.05352485550784
1740682924;2.020407656292672
1740682925;1.9737273717042099
1740682925;2.0777055867370398
1740682925;1.96266139680358
1740682925;2.02424679177709
1740682926;1.9326860579097198
1740682926;2.1269873003198367
1740682926;1.9926462567268397
1740682926;1.9995797574396408
1740682926;2.28553003861808
1740682927;1.97874120211341
1740682927;1.99617459733728
1740682927;2.0941426301895
1740682927;2.518308076927952
1740682928;2.401835602241449
1740682928;2.572887653138264
1740682928;2.4917446713825937
1740682928;2.4528249766647
1740682928;2.5107633153649505
1740682929;2.5698647287728003
1740682929;2.340816743795128
1740682929;2.1445139557117803
1740682929;2.56216836948492
1740682930;2.521391277721902
1740682930;2.45149026722667
1740682930;2.5590249726822
1740682930;2.4409477877701913
1740682931;2.7075640104493686
1740682931;2.56104377801475
1740682931;2.5513010280282
1740682931;2.4396369691496997
1740682931;2.604490016424834
1740682932;2.355980625274234
1740682932;2.1623967533573
1740682932;2.5503808364675398
1740682932;2.609860372289185
1740682933;2.6315244781281
1740682933;2.599164727229741
1740682933;2.35355503135753
1740682933;2.1957184159876997
1740682933;2.1177937411751997
1740682934;2.0889966570026397
1740682934;2.08186666274568
1740682934;1.971618797656729
1740682934;1.8735834908735838
1740682935;2.2243353921939155
1740682935;2.165631838284915
1740682935;2.00526672787974
1740682935;1.779207753502144
1740682935;2.3778298191429608
1740682936;1.9816325767801724
1740682936;2.054346446766635
1740682936;2.17769764814602
1740682936;2.0833246440137807
1740682937;2.212328842148425
1740682937;2.102154904564544
1740682937;2.267481498936219
1740682937;2.0854659319053437
1740682937;2.1143997784682402
1740682938;2.17526714336932
1740682938;2.311816080259049
1740682938;2.5659624268724404
1740682938;2.6669819938129202
1740682939;2.372088051204802
1740682939;2.5467970587061997
1740682939;2.4627987696609224
1740682939;2.65627893966687
1740682939;2.49519988261047
1740682940;2.5709231778945116
1740682940;2.5798787840378123
1740682940;2.56730864048659
1740682940;2.581554724579766
1740682941;2.4737062546260637
1740682941;2.588846893787386
1740682941;2.55708556010817
1740682941;2.5310872516827603
1740682941;2.6524703238163
1740682942;2.50127683051568
1740682942;2.5930267275662753
1740682942;2.5630452619562996
1740682942;2.3947116789903298
1740682943;2.738539508016312
1740682943;2.617553810518725
1740682943;2.5461361712516677
1740682943;2.6502922641236406
1740682944;2.6988045741195
1740682944;2.6592138855332053
1740682944;2.30598573728716
1740682944;2.1868523486163003
1740682944;2.3050375494573547
1740682945;2.1696378463537496
1740682945;2.051207721514645
1740682945;2.1879975086543
1740682945;2.0689662831171
1740682946;2.4697951811193604
1740682946;2.598830727210536
1740682946;2.1397547978694997
1740682946;2.09870147396489
1740682946;2.032241915116
1740682947;2.19485459014276
1740682947;2.068697340551232
1740682947;2.1661154947874
1740682947;2.16906385656474
1740682948;2.1914563419367674
1740682948;2.162462429148885
1740682948;2.1134426968615805
1740682948;2.04699827747187
1740682948;2.1088596331755203
1740682949;2.16936506780486
1740682949;1.93891921683546
1740682949;2.1775691531431804
1740682949;2.0771112567902716
1740682950;2.10660530065785
1740682950;2.1949730330792394
1740682950;2.402862320140128
1740682950;2.3089577088713
1740682950;2.7598663543041364
1740682951;2.659139514117627
1740682951;2.4340353889449
1740682951;2.41577833771904
1740682951;2.57964334218696
1740682952;2.4163247192330397
1740682952;2.3235715789244997
1740682952;2.20894511116279
1740682952;1.9926695448756548
1740682952;2.0175546673885436
1740682953;2.06758496804814
1740682953;2.106462673873086
1740682953;2.0580470503870716
1740682953;2.17529250496758
1740682954;2.2262294613415197
1740682954;2.0813450195838077
1740682954;2.10151574012571
1740682954;2.3349985445837054
1740682954;2.5997430068324703
1740682955;2.6504052920631
1740682955;2.34210277480634
1740682955;2.3165427087648
1740682955;2.303471694639115
1740682956;2.17760828089065
1740682956;2.354141188608
1740682956;2.530938277864549
1740682956;2.47792719408258
1740682957;2.8906262874274495
1740682957;2.54996499992066
1740682957;2.50532780787732
1740682957;2.6841386571312604
1740682957;2.7128272859537854
1740682958;2.56210905260346
1740682958;2.6541492302955
1740682958;2.6707395733359602
1740682958;2.675008080241095
1740682959;2.7235271788250266
1740682959;2.429371645830804
1740682959;2.63770196693601
1740682959;2.784144674426024
1740682959;2.68212682020465
1740682960;2.759929287892008
1740682960;2.5945552039748456
1740682960;2.645142463206794
1740682960;2.6373803738715855
1740682961;2.6291962723571833
1740682961;2.5118015953833
1740682961;2.56624276426092
1740682961;2.60423672983131
1740682961;2.52786003230452
1740682962;2.100790569077085
1740682962;2.1020193526373765
1740682962;2.268384283523501
1740682962;2.1022690440660003
1740682963;2.4087696449649423
1740682963;2.036099444997189
1740682963;2.2619453490386037
1740682963;2.122164647455808
1740682963;2.222342080564666
1740682964;2.1090919383328104
1740682964;2.24582885105579
1740682964;2.22927259366476
1740682964;2.1284886897489597
1740682965;2.178856683466944
1740682965;2.273287254072005
1740682965;2.223480117753992
1740682965;2.1743275694256603
1740682965;2.3625504668215997
1740682966;2.2922056290085204
1740682966;2.2905449121524257
1740682966;2.2609468411155476
1740682966;2.187922806337405
1740682967;2.38802084580324
1740682967;2.1824179538231157
1740682967;2.2887324012309
1740682967;2.1678434116372
1740682967;2.28761496125162
1740682968;2.17692018293523
1740682968;2.198233232671626
1740682968;2.19455595636462
1740682968;2.10091521046362
1740682969;2.287467404293
1740682969;2.065962304769535
1740682969;2.089736837929885
1740682969;2.2233346154002884
1740682969;2.139020595822912
1740682970;2.221230375238875
1740682970;2.1741347162435996
1740682970;2.1803407287215406
1740682970;2.2036781265885454
1740682971;2.60046440100406
1740682971;2.32012341157473
1740682971;2.1736239036467997
1740682971;2.23099261990218
1740682972;2.27220669571371
1740682972;2.14703686445256
1740682972;2.2273464553578117
1740682972;2.2455857493333
1740682972;2.1470803367684104
1740682973;2.20574695993368
1740682973;2.17848955543074
1740682973;2.07901205489679
1740682973;2.11446118821784
1740682974;2.3373544911416047
1740682974;2.10052460990548
1740682974;2.2194551053964395
1740682974;2.1228144512212483
1740682974;2.13464626613136
1740682975;2.2078202956853996
1740682975;2.2772063397688
1740682975;2.1879743827917606
1740682975;2.35157348515632
1740682976;2.2076125054984
1740682976;2.09167606335806
1740682976;2.2767716743552002
1740682976;2.072053707046464
1740682976;2.18089375569468
1740682977;2.2029261013449197
1740682977;2.0699273158932288
1740682977;2.1820765930590778
1740682977;2.1696439206992553
1740682978;2.1831534878595202
1740682978;2.200486299586575
1740682978;2.295687375137064
1740682978;1.9790535577669919
1740682978;2.140502699964975
1740682979;2.0261959768837596
1740682979;2.09293545939354
1740682979;2.045178717696274
1740682979;2.0536856975967397
1740682980;2.021703050739264
1740682980;2.16332740930752
1740682989;4.6956325814648805
1740682989;6.2011048201104195
1740682990;5.6427833574351
1740682990;2.8719431353447997
1740682990;1.9534631648022898
1740682990;2.0006432864284496
1740682991;1.4998970365842839
1740682991;2.272442462221578
1740682991;2.1745451807797798
1740682991;2.2947063119058444
1740682991;2.579669832362268
1740682992;2.4740059369077114
1740682992;2.1989498957826403
1740682992;2.1729063507451305
1740682992;2.067490205921408
1740682993;2.272705891456
1740682993;2.375990456614775
1740682993;2.60383741442608
1740682993;2.48092087331108
1740682993;2.50860630255489
1740682994;2.3861176536875397
1740682994;2.482845116715904
1740682994;2.330108756203468
1740682994;2.056726817993066
1740682995;2.23064222821086
1740682995;2.1124273198677903
1740682995;2.1816961828962302
1740682995;2.15937704139258
1740682995;2.14305444431934
1740682996;2.208711897295936
1740682996;2.1255313400951406
1740682996;2.086973029873235
1740682996;2.16360238426067
1740682997;2.0716531311611215
1740682997;2.238319976001033
1740682997;2.46669296829804
1740682997;2.584219037481475
1740682997;2.3736118423572337
1740682998;2.47378290101462
1740682998;2.54171699853975
1740682998;2.555370680267139
1740682998;2.0999833377481205
1740682999;2.4359037181575602
1740682999;2.13678225790531
1740682999;1.98634428691334
1740682999;2.00184255238308
1740683000;2.058371629839872
1740683000;2.1921884404045806
1740683000;2.1410204836769196
1740683000;2.0381434134977203
1740683000;2.027075464047616
1740683001;2.2909691162800736
1740683001;2.041913445121514
1740683001;2.14771829109156
1740683001;1.959621319166
1740683002;2.48242578282681
1740683002;2.587277704324015
1740683002;2.50402164772948
1740683002;2.606294130101716
1740683002;2.5892725958105407
1740683003;2.6241505866428403
1740683003;2.503929460954091
1740683003;2.61453663323664
1740683003;2.5840088990767196
1740683004;2.6580811619174995
1740683004;2.62906296264396
1740683004;2.5487729183614496
1740683004;2.521318020801932
1740683004;2.14587638782748
1740683005;2.21397971926718
1740683005;1.9997011621344998
1740683005;2.1048819590548753
1740683005;1.9928149683805378
1740683006;2.07453837319862
1740683006;2.11052533776198
1740683006;2.088729958787305
1740683006;1.9998460853409918
1740683006;2.1052160344177397
1740683007;1.873298151364821
1740683007;1.97493898524728
1740683007;1.9648655759377398
1740683007;1.942518689422004
1740683008;2.1613558322427746
1740683008;1.9752258955283197
1740683008;2.062419721727365
1740683008;2.06972924807832
1740683008;1.951446446376708
1740683009;2.0995950055580503
1740683009;1.87114980717054
1740683009;1.802316116728425
1740683009;1.9506666109192576
1740683010;2.0286129464730003
1740683010;2.0793605482664352
1740683010;1.829769703128471
1740683010;1.988053416000862
1740683010;2.137357859945
1740683011;2.1790929201583342
1740683011;2.0859918715784067
1740683011;2.0796373370058
1740683011;2.0571721426120315
1740683012;2.22603314780046
1740683012;2.1762974323035
1740683012;2.1671878341105004
1740683012;2.19017297781318
1740683012;2.1404333509579754
1740683013;2.22919078739634
1740683013;2.4786878782624
1740683013;2.63504354816304
1740683013;2.6030601523650456
1740683014;2.6397296671916104
1740683014;2.7287010473511284
1740683014;2.5283141449150595
1740683014;2.60836814553672
1740683015;2.57040078952928
1740683015;2.6701980060872197
1740683015;2.62438652557221
1740683015;2.66835177152286
1740683015;2.6509449247082997
1740683016;2.6746174915733283
1740683016;2.61094085135094
1740683016;2.52458671194004
1740683016;2.697798040545268
1740683017;2.633874145325548
1740683017;2.3349288748762502
1740683017;2.16739044358967
1740683017;2.07831397496082
1740683017;2.1666051153086854
1740683018;2.15612563695996
1740683018;2.2210834084591147
1740683018;2.60071881620799
1740683018;2.1930472111620474
1740683019;2.221354511778758
1740683019;2.0872909529243198
1740683019;2.158934088466155
1740683019;2.16615583405116
1740683019;2.26230843812666
1740683020;2.128805929976
1740683020;2.17010929252024
1740683020;2.1534003255623797
1740683020;2.06401173683118
1740683021;2.2174510772241
1740683021;2.095331943532096
1740683021;1.998900458466879
1740683021;2.09837441716974
1740683021;1.98011625969429
1740683022;2.17753832772873
1740683022;2.2500097415589395
1740683022;2.1076661099998946
1740683022;2.1930003664444953
1740683023;2.541589402217676
1740683023;2.682554711006044
1740683023;2.65876587354942
1740683023;2.51493224072256
1740683023;2.6379237670902898
1740683024;2.6472899786486996
1740683024;2.297825141712
1740683024;2.215225889001125
1740683024;2.094381164340036
1740683025;2.2455367878159462
1740683025;2.107759682368576
1740683025;2.1180973720335
1740683025;2.107594835747428
1740683025;2.37483302191104
1740683026;2.24756267751936
1740683026;2.098888689474944
1740683026;2.17362542107284
1740683026;2.0979744095930397
1740683027;2.2119035908716005
1740683027;2.092074412555008
1740683027;2.17741143246372
1740683027;2.17625208546746
1740683028;2.19949662726962
1740683028;2.60173316532129
1740683028;2.437339939248709
1740683028;2.72042974566
1740683028;2.5020789314567997
1740683029;2.7810603187157996
1740683029;2.5945154945423994
1740683029;2.52030624942474
1740683029;2.4421254304846443
1740683030;2.43394237778932
1740683030;2.7269743953717303
1740683030;2.46070799868496
1740683030;2.6201547069389997
1740683030;2.4415716033408703
1740683031;2.16505248787526
1740683031;2.170608586161015
1740683031;2.136252158525485
1740683031;2.0106010479948297
1740683032;2.172056169337667
1740683032;2.03458838149701
1740683032;2.08897216933042
1740683032;2.0616400291588204
1740683032;1.9799483048815862
1740683033;2.01784531868279
1740683033;2.04327302295873
1740683033;1.9667085026767197
1740683033;2.16304955653761
1740683034;2.0748512697066
1740683034;2.11192743411816
1740683034;2.1848704969821
1740683034;2.539968190492607
1740683034;2.57824761458229
1740683035;2.42407183757922
1740683035;2.5481790658532995
1740683035;2.1196037128457696
1740683035;2.0251815018186003
1740683036;2.149123432784878
1740683036;2.013839885918022
1740683036;2.0906595401084997
1740683036;2.1017502871955096
1740683036;2.0230232125713403
1740683037;2.1633384610934203
1740683037;1.9905693788681338
1740683037;2.00210046248916
1740683037;2.07612821433846
1740683038;2.125037589169352
1740683038;2.0777648703133
1740683038;2.43983904427389
1740683038;2.4432689680802597
1740683038;2.6528869039552
1740683039;2.4851048116193
1740683039;2.1466510701726595
1740683039;2.536374237959328
1740683039;2.5364853559716356
1740683040;2.622265217446908
1740683040;2.4437859326980598
1740683040;2.3797910110159504
1740683040;2.240555582657142
1740683041;2.224777351091295
1740683041;2.257790377225749
1740683041;1.9054437223767247
1740683041;2.194972853207288
1740683041;2.00827550931594
1740683042;2.1287477395133956
1740683042;2.001813982619392
1740683042;2.255980939128378
1740683042;2.6103988093158
1740683043;2.42199844094088
1740683043;2.65997821604739
1740683043;2.4966918998444
1740683043;2.72924962731999
1740683043;2.52310924719892
1740683044;2.7444915544563
1740683044;2.6227461279921
1740683044;2.3181767488008798
1740683044;2.1212660316922554
1740683045;2.252691438786462
1740683045;2.10372694975354
1740683045;2.1858766690560802
1740683045;2.06537816097344
1740683045;2.172602156339615
1740683046;2.18365072515204
1740683046;2.20092076689485
1740683046;2.13281454170356
1740683046;2.20154005954944
1740683047;2.29739847202716
1740683047;2.20348634669967
1740683047;2.28324877615986
1740683047;2.2657051354145947
1740683047;2.3149065960620603
1740683048;2.2605764177189758
1740683048;2.2840675397779577
1740683048;1.9417975965703864
1740683048;2.19011149807088
1740683049;1.9778393834878718
1740683049;2.169066451628174
1740683049;2.13249742753976
1740683049;2.0331771227811997
1740683049;2.55733088357187
1740683050;2.7102267926150994
1740683050;2.61340521739248
1740683050;2.60241270829794
1740683050;2.6243601835901997
1740683051;2.960593769073668
1740683051;2.665169191704435
1740683051;2.69559737978044
1740683051;2.6464987844179197
1740683051;2.65423316374818
1740683052;2.711263216950678
1740683052;2.5664330272349027
1740683052;2.6961203772491347
1740683052;2.7463262808300537
1740683053;2.65527533609888
1740683053;2.809770600816872
1740683053;2.5694940475194903
1740683053;2.5686468506528
1740683054;2.68212617539713
1740683054;2.7359092990513556
1740683054;2.6913059324711996
1740683054;2.674212198211637
1740683054;2.57882748697632
1740683055;2.7651671119325605
1740683055;2.32395292596351
1740683064;6.076000988715601
1740683064;5.431230515788321
1740683064;2.9405389003161595
1740683065;1.8714728562736078
1740683065;0.1418940153513168
1740683065;1.9852842607793157
1740683065;2.17468911272206
1740683066;2.1875376248318994
1740683066;2.22893661978396
1740683066;2.1238056007953277
1740683066;2.22066719160101
1740683067;2.16512535354498
1740683067;2.1305094593626794
1740683067;2.14950793788543
1740683067;2.077390407877
1740683067;2.133179118595575
1740683068;2.252990137342945
1740683068;2.1560212623773998
1740683068;1.8475734345682298
1740683068;1.978163722421268
1740683069;2.1592901757294802
1740683069;2.233094140083714
1740683069;2.0848045840709997
1740683069;2.1621261914365597
1740683069;2.06696014345404
1740683070;2.256921456550442
1740683070;2.0829388045202197
1740683070;2.07408117589417
1740683070;2.1681078345155
1740683071;2.2257716688907703
1740683071;2.1793256556921854
1740683071;1.9439820563097598
1740683071;1.9273131610176
1740683071;1.9365216255995878
1740683072;2.165938302319223
1740683072;2.076180655334539
1740683072;1.8600899347908149
1740683072;2.13923199859739
1740683073;2.06088989951146
1740683073;2.2002779627437903
1740683073;2.07761829023848
1740683073;2.1671377782417
1740683073;2.037045769834728
1740683074;2.279019172029017
1740683074;2.28017531795424
1740683074;2.5462460905432205
1740683074;2.53720192366688
1740683075;2.4594029153275536
1740683075;2.4231170560891
1740683075;2.0353864284455
1740683075;2.0155412654166605
1740683075;2.08210045197652
1740683076;2.12534427020916
1740683076;2.05694215179372
1740683076;1.96697264438241
1740683076;2.006944665160994
1740683077;2.0404529035092316
1740683077;2.43638141383494
1740683077;2.45576120916501
1740683077;2.611186892486995
1740683077;2.5137109521327297
1740683078;2.3177424855251942
1740683078;2.107894458075136
1740683078;2.423584528872
1740683078;2.4923294671065004
1740683079;2.557806144349342
1740683079;2.622396950787816
1740683079;2.4671478464271903
1740683079;2.51749470767021
1740683079;2.502605310620415
1740683080;2.295797917938576
1740683080;2.477027550762921
1740683080;2.362283405780654
1740683080;2.54190873150592
1740683081;2.12472059591778
1740683081;2.2208048114715853
1740683081;1.984192211561665
1740683081;2.025147248741809
1740683082;2.14304295215127
1740683082;2.186738091806182
1740683082;2.23379780755131
1740683082;2.1057220972368
1740683082;2.0906633732437756
1740683083;2.7785458757111443
1740683083;2.573321532949476
1740683083;2.630323572789276
1740683083;2.48752255277176
1740683084;2.0722838594127024
1740683084;1.94903355083679
1740683084;2.114587989984645
1740683084;2.1885212325565853
1740683084;2.0829638100649577
1740683085;1.8053842243616007
1740683085;2.21562294322369
1740683085;1.9798383445710028
1740683085;2.11751273683268
1740683086;2.45990254949824
1740683086;2.68313432187798
1740683086;2.627961580193908
1740683086;2.614859999526775
1740683086;2.248867271543375
1740683087;2.2855213269074097
1740683087;2.10255562046912
1740683087;2.158603802662645
1740683087;2.0634266406354107
1740683088;2.103279120924838
1740683088;2.14337752833776
1740683088;2.12721419161112
1740683088;1.9888304759139057
1740683088;2.09049167503198
1740683089;2.4857813719827
1740683089;2.52487058093424
1740683089;2.5421458318807097
1740683089;2.4951231398688005
1740683090;2.714932343735544
1740683090;2.5345497147420404
1740683090;2.5788332094161994
1740683090;2.5615406980053
1740683090;2.5948590134955554
1740683091;2.47768048015462
1740683091;2.685051973556408
1740683091;2.5263628713492
1740683091;2.42478561508094
1740683092;2.6443879744567576
1740683092;2.596010060381681
1740683092;2.663045500682346
1740683092;2.5668217384079997
1740683092;2.4894604819585378
1740683093;2.6399763461473538
1740683093;2.3486820758737346
1740683093;2.2131419262953
1740683093;2.1016689923543406
1740683094;2.02769808155703
1740683094;2.1463604345268292
1740683094;2.1400290134443902
1740683094;2.0497467963883804
1740683095;2.1998827633647604
1740683095;2.1923101396588103
1740683095;2.5459034759983803
1740683095;2.5412618119382997
1740683095;2.27579498252217
1740683096;2.5849109249215454
1740683096;2.3190119709478956
1740683096;2.57575103078724
1740683096;2.1054828749906997
1740683097;2.2024750488949447
1740683097;1.9675446669591792
1740683097;2.07958713566948
1740683097;2.010782865236736
1740683097;2.056521338032
1740683098;2.1641295279403803
1740683098;2.1897620115231
1740683098;2.01538634984436
1740683098;1.9829462865047678
1740683099;2.085524368771664
1740683099;2.302755808655512
1740683099;2.550616136822126
1740683099;2.4457325549319773
1740683099;2.536503203829804
1740683100;2.5484488543404
1740683100;2.513601633788115
1740683100;2.2753190721712
1740683100;1.9670561450881001
1740683101;2.164386440100885
1740683101;2.00320969689891
1740683101;1.95220424633079
1740683101;1.97757316120395
1740683101;2.24350578263286
1740683102;2.00555808600048
1740683102;2.070611807949061
1740683102;2.074153674704234
1740683102;1.95198946565847
1740683103;1.9912668166855199
1740683103;2.017210821700409
1740683103;2.08017928798633
1740683103;1.9723257019529548
1740683103;2.113840015512225
1740683104;2.1781274051737203
1740683104;2.0619724842405
1740683104;2.17845211414373
1740683104;2.05365042465742
1740683105;2.1777986962975353
1740683105;2.203060037097085
1740683105;2.06967345816304
1740683105;2.179037835119145
1740683105;2.0817041097231
1740683106;2.162165699819125
1740683106;2.083988683181106
1740683106;2.1559008023553003
1740683106;1.976436569338
1740683107;2.3394741107235903
1740683107;2.0779527200489096
1740683107;2.1906303742520996
1740683107;2.190949083064115
1740683107;2.120479298205436
1740683108;2.216440266362532
1740683108;2.10878499990542
1740683108;2.1568542879026777
1740683108;2.03896537772487
1740683109;2.26938485649962
1740683109;2.759430883798512
1740683109;2.4672719631946802
1740683109;2.63462982746886
1740683110;2.651313841339426
1740683110;2.71336107289247
1740683110;2.50170605741492
1740683110;2.6865540271819195
1740683110;2.63260532321667
1740683111;2.619397617282021
1740683111;2.5661527502538397
1740683111;2.59506895741684
1740683111;2.605014460899434
1740683112;2.4576788164775407
1740683112;2.6850300538305603
1740683112;2.6114528330095803
1740683112;2.611439750157777
1740683112;2.6339242945488
1740683113;2.61444832392474
1740683113;2.66663512715862
1740683113;2.557768477184868
1740683113;2.10303493671876
1740683114;2.19664048339882
1740683114;2.15156096259544
1740683114;2.1021017877437798
1740683114;2.0969801549355997
1740683114;2.2573504677624556
1740683115;2.085548949944473
1740683115;2.235042272758135
1740683115;2.19138187774788
1740683115;2.08291076826021
1740683116;2.30918915699338
1740683116;2.2389510787994356
1740683116;2.18539405648876
1740683116;2.07928348055136
1740683116;2.11310823693992
1740683117;2.337685639040554
1740683117;2.110155602493047
1740683117;2.1082026125488804
1740683117;2.398459009125487
1740683118;2.7045719990883006
1740683118;2.4814071531351
1740683118;2.621276772945628
1740683118;2.1533242808951996
1740683118;2.16988441416747
1740683119;2.2303724915171697
1740683119;2.2266633682566
1740683119;2.06917978077063
1740683119;2.158937408092465
1740683120;2.06787940612749
1740683120;2.22368511247708
1740683120;2.1883040692944595
1740683120;2.168020040542685
1740683120;2.09421158849552
1740683121;2.13954051846
1740683121;2.39224507070106
1740683121;2.1802053261525605
1740683121;2.21318167209139
1740683122;2.3079774405577402
1740683122;2.16675919374039
1740683122;2.12733606659097
1740683122;2.18295036258702
1740683122;2.1560020958175703
1740683123;2.1821700371220754
1740683123;2.097693378833519
1740683123;2.1626194779007797
1740683123;2.159294071251485
1740683124;2.0512515307767596
1740683124;2.13538003432061
1740683124;2.07825780196734
1740683124;2.161481916214854
1740683124;2.21879952226061
1740683125;2.529405028789056
1740683125;2.1894135757524205
1740683125;2.1577735191622
1740683125;2.1925524115938
1740683126;2.7593609254629747
1740683126;2.326624518429196
1740683126;2.0821118958396005
1740683126;2.05062825893817
1740683127;2.2417612880044797
1740683127;2.0782508301718803
1740683127;2.2042854117151203
1740683127;2.0687372804665776
1740683127;2.1502116543634204
1740683128;2.2959127130205603
1740683128;2.69566647791322
1740683128;2.6294772594650997
1740683128;2.629995751224747
1740683129;2.66732077772504
1740683129;2.500373552660472
1740683129;2.6736292885442703
1740683129;2.31765451757742
1740683129;2.31185646988299
1740683138;5.8184514663073195
1740683139;3.0497860476582397
1740683139;2.3069341878782077
1740683139;2.3951873671972947
1740683139;2.2711806128861847
1740683139;2.3008622662858347
1740683140;2.301750619616706
1740683140;2.4194204743122003
1740683140;2.14058190153186
1740683140;2.2900262599680183
1740683141;2.60050306641804
1740683141;2.7766423850759563
1740683141;2.6668982092125604
1740683141;2.59359372667071
1740683142;2.6866565989271907
1740683142;2.53682063280338
1740683142;2.496782826308655
1740683142;2.417057720121
1740683142;2.6508115746438787
1740683143;2.698646516377472
1740683143;2.60120318069469
1740683143;2.27351607852006
1740683143;2.2272687079647797
1740683144;2.117887077183808
1740683144;2.20523041594014
1740683144;2.264340119136095
1740683144;2.074234022906384
1740683144;2.104754420560896
1740683145;2.58745881544554
1740683145;2.5487961618931148
1740683145;2.3677169187844784
1740683145;2.097549503630464
1740683146;2.4417545045082
1740683146;2.018337364352621
1740683146;2.03743746992832
1740683146;2.11259373118114
1740683146;2.189653530952705
1740683147;2.08505883017484
1740683147;2.2635891804357002
1740683147;2.5759814557222196
1740683147;2.50569641645904
1740683148;2.4203634195463195
1740683148;2.686099452154771
1740683148;2.49551896718526
