timestamp;latency
1741695678;0.000111512
1741695678;0.000111872
1741695678;0.000119862
1741695678;0.000114772
1741695678;0.000119722
1741695678;0.000155892
1741695678;0.000115142
1741695678;0.000112962
1741695678;0.000111822
1741695678;0.000112792
1741695678;0.000111442
1741695678;0.000109982
1741695678;0.000108851
1741695678;0.000147393
1741695678;0.000212044
1741695678;0.000138832
1741695678;0.000117402
1741695678;0.000108162
1741695678;0.000108582
1741695678;0.000116802
1741695678;0.000108331
1741695678;0.000116151
1741695678;0.000113272
1741695678;0.000109682
1741695678;0.000108532
1741695678;0.000108652
1741695678;0.000112732
1741695678;0.000109381
1741695678;0.000108872
1741695678;0.000107522
1741695678;0.000111072
1741695678;0.000124622
1741695678;0.000113092
1741695678;0.000110532
1741695678;0.000110322
1741695678;0.000109432
1741695678;0.000110151
1741695678;0.000106182
1741695678;0.000105172
1741695678;0.000107762
1741695678;0.000109472
1741695678;0.000105512
1741695678;0.000105771
1741695678;0.000104602
1741695678;0.000106922
1741695678;0.000104762
1741695678;0.000104202
1741695678;0.000102951
1741695678;0.000102162
1741695678;0.000115162
1741695678;0.000107122
1741695678;0.000104621
1741695678;0.000108562
1741695678;0.000104592
1741695678;0.000102872
1741695678;0.000104951
1741695678;0.000105312
1741695678;0.000105162
1741695678;0.000114112
1741695678;0.000108752
1741695678;0.000106302
1741695678;0.000106601
1741695678;0.000104532
1741695678;0.000114642
1741695678;0.000105822
1741695678;0.000104312
1741695678;0.000105051
1741695678;0.000106592
1741695678;0.000118422
1741695678;0.000110992
1741695678;0.000108742
1741695678;0.000108162
1741695678;0.000107142
1741695678;0.000218703
1741695678;0.000118482
1741695678;0.000108582
1741695678;0.000120692
1741695678;0.000108192
1741695678;0.000106772
1741695678;0.000104922
1741695678;0.000104971
1741695678;0.000109402
1741695678;0.000106742
1741695678;0.000105042
1741695678;0.000104991
1741695678;0.000121562
1741695678;0.000104992
1741695678;0.000103282
1741695678;0.000104322
1741695678;0.000103312
1741695678;0.000103381
1741695678;0.000103952
1741695678;0.000105562
1741695678;0.000104922
1741695678;0.000115932
1741695678;0.000106971
1741695678;0.000105532
1741695678;0.000107182
1741695678;0.000105032
1741695678;0.000104202
1741695678;0.000107092
1741695678;0.000105871
1741695678;0.000106132
1741695678;0.000103572
1741695678;0.000113982
1741695678;0.000110172
1741695678;0.000105781
1741695678;0.000105112
1741695678;0.000103772
1741695678;0.000104602
1741695678;0.000105721
1741695678;0.000103642
1741695678;0.000104432
1741695678;0.000117612
1741695678;0.000106192
1741695678;0.000103791
1741695678;0.000105602
1741695678;0.000103232
1741695678;0.000107862
1741695678;0.000103001
1741695678;0.000103102
1741695678;0.000103652
1741695678;0.000112042
1741695678;0.000111352
1741695678;0.000111752
1741695678;0.000110892
1741695678;0.000114212
1741695678;0.000122972
1741695678;0.000110942
1741695678;0.000110251
1741695678;0.000121853
1741695678;0.000151802
1741695678;0.000122502
1741695678;0.000113102
1741695678;0.000136882
1741695678;0.000149213
1741695678;0.000154862
1741695678;0.000128422
1741695678;0.000124982
1741695678;0.000127833
1741695678;0.000113522
1741695678;0.000109831
1741695678;0.000109492
1741695678;0.000110782
1741695678;0.000110892
1741695678;0.000110202
1741695678;0.000127062
1741695678;0.000137573
1741695678;0.000113171
1741695678;0.000113302
1741695678;0.000112392
1741695678;0.000117012
1741695678;0.000116772
1741695678;0.000111682
1741695678;0.000110292
1741695678;0.000109302
1741695678;0.000123292
1741695678;0.000110302
1741695678;0.000113262
1741695678;0.000111392
1741695678;0.000110111
1741695678;0.000115532
1741695678;0.000111022
1741695678;0.000108802
1741695678;0.000109032
1741695678;0.000152962
1741695678;0.000113182
1741695678;0.000111832
1741695678;0.000108832
1741695678;0.000109422
1741695678;0.000115132
1741695678;0.000111142
1741695678;0.000114002
1741695678;0.000124532
1741695678;0.000124972
1741695678;0.000114412
1741695678;0.000113132
1741695678;0.000112762
1741695678;0.000114772
1741695678;0.000111552
1741695678;0.000111551
1741695678;0.000110292
1741695678;0.000125422
1741695678;0.000120602
1741695678;0.000118512
1741695678;0.000111952
1741695678;0.000111842
1741695678;0.000110622
1741695678;0.000107712
1741695678;0.000107872
1741695678;0.000115261
1741695678;0.000115552
1741695678;0.000111232
1741695678;0.000110572
1741695678;0.000109592
1741695678;0.000110712
1741695678;0.000108512
1741695678;0.000109852
1741695678;0.000109332
1741695678;0.000112781
1741695678;0.000118082
1741695678;0.000111212
1741695678;0.000111182
1741695678;0.000111032
1741695678;0.000110612
1741695678;0.000109452
1741695678;0.000109701
1741695678;0.000109532
1741695678;0.000115062
1741695678;0.000140223
1741695678;0.000113931
1741695678;0.000111282
1741695678;0.000110692
1741695678;0.000118122
1741695678;0.000115032
1741695678;0.000111912
1741695678;0.000110372
1741695678;0.000128592
1741695678;0.000115032
1741695678;0.000222474
1741695678;0.000135812
1741695678;0.000123582
1741695678;0.000112762
1741695678;0.000112542
1741695678;0.000118172
1741695678;0.000137773
1741695678;0.000114531
1741695678;0.000112152
1741695678;0.000112922
1741695678;0.000110352
1741695678;0.000108832
1741695678;0.000116762
1741695678;0.000111502
1741695678;0.000122542
1741695678;0.000112572
1741695678;0.000111741
1741695678;0.000113352
1741695678;0.000111412
1741695678;0.000110992
1741695678;0.000109412
1741695678;0.000107822
1741695678;0.000110412
1741695678;0.000123572
1741695678;0.000122872
1741695678;0.000111952
1741695678;0.000110912
1741695678;0.000112242
1741695678;0.000110982
1741695678;0.000110011
1741695678;0.000110112
1741695678;0.000115492
1741695678;0.000120622
1741695678;0.000112422
1741695678;0.000110532
1741695678;0.000110972
1741695678;0.000110372
1741695678;0.000111342
1741695678;0.000108911
1741695678;0.000109902
1741695678;0.000110342
1741695678;0.000121932
1741695678;0.000118722
1741695678;0.000111282
1741695678;0.000111412
1741695678;0.000110912
1741695678;0.000113962
1741695678;0.000859864
1741695678;0.000153083
1741695678;0.000114132
1741695678;0.000105872
1741695678;0.000112522
1741695678;0.000122762
1741695678;0.000107591
1741695678;0.000106952
1741695678;0.000105442
1741695678;0.000105092
1741695678;0.000108381
1741695678;0.000103512
1741695678;0.000103042
1741695678;0.000103832
1741695678;0.000115312
1741695678;0.000103801
1741695678;0.000104702
1741695678;0.000107542
1741695678;0.000104742
1741695678;0.000103612
1741695678;0.000109781
1741695678;0.000102522
1741695678;0.000102822
1741695678;0.000116042
1741695678;0.000106812
1741695678;0.000106282
1741695678;0.000120982
1741695678;0.000120512
1741695678;0.000122492
1741695678;0.000118932
1741695678;0.000118082
1741695678;0.000117962
1741695678;0.000122872
1741695678;0.000117812
1741695678;0.000116992
1741695678;0.000117862
1741695678;0.000118792
1741695678;0.000120042
1741695678;0.000118662
1741695678;0.000115792
1741695678;0.000128612
1741695678;0.000130212
1741695678;0.000118632
1741695678;0.000115162
1741695678;0.000116422
1741695678;0.000115512
1741695678;0.000115712
1741695678;0.000116242
1741695678;0.000121382
1741695678;0.000195133
1741695678;0.000118762
1741695678;0.000106602
1741695678;0.000106122
1741695678;0.000111272
1741695678;0.000107132
1741695678;0.000106121
1741695678;0.000105512
1741695678;0.000126422
1741695678;0.000117992
1741695678;0.000107852
1741695678;0.000108352
1741695678;0.000106992
1741695678;0.000105731
1741695678;0.000105832
1741695678;0.000106262
1741695678;0.000106872
1741695678;0.000128962
1741695678;0.000109892
1741695678;0.000109072
1741695678;0.000107281
1741695678;0.000107612
1741695678;0.000110292
1741695678;0.000105162
1741695678;0.000107442
1741695678;0.000107412
1741695678;0.000123132
1741695678;0.000126222
1741695678;0.000135502
1741695678;0.000123622
1741695678;0.000124752
1741695678;0.000129773
1741695678;0.000123832
1741695678;0.000124102
1741695678;0.000151522
1741695678;0.000145163
1741695678;0.000126812
1741695678;0.000126972
1741695678;0.000125322
1741695678;0.000125272
1741695678;0.000122512
1741695678;0.000172883
1741695678;0.000135972
1741695678;0.000116192
1741695678;0.000113792
1741695678;0.000112802
1741695678;0.000113462
1741695678;0.000114102
1741695678;0.000112612
1741695678;0.000122112
1741695678;0.000175893
1741695678;0.000143623
1741695678;0.000130582
1741695678;0.000127762
1741695678;0.000133432
1741695678;0.000123632
1741695678;0.000123202
1741695678;0.000135853
1741695678;0.000126012
1741695678;0.000122772
1741695678;0.000123612
1741695678;0.000122372
1741695678;0.000123072
1741695678;0.000122902
1741695678;0.000121682
1741695678;0.000136282
1741695678;0.000122322
1741695678;0.000127173
1741695678;0.000122832
1741695678;0.000121692
1741695678;0.000122632
1741695678;0.000121982
1741695678;0.000122362
1741695678;0.000136882
1741695678;0.000121992
1741695678;0.000122463
1741695678;0.000121232
1741695678;0.000128142
1741695678;0.000123482
1741695678;0.000122962
1741695678;0.000121862
1741695678;0.000136022
1741695678;0.000122552
1741695678;0.000123042
1741695678;0.000121742
1741695678;0.000124122
1741695678;0.000122283
1741695678;0.000121652
1741695678;0.000121422
1741695678;0.000130882
1741695678;0.000124682
1741695678;0.000122392
1741695678;0.000122902
1741695678;0.000121902
1741695678;0.000122232
1741695678;0.000119872
1741695678;0.000120912
1741695678;0.000130913
1741695678;0.000123622
1741695678;0.000121382
1741695678;0.000124642
1741695678;0.000121272
1741695678;0.000125632
1741695678;0.000120772
1741695678;0.000121142
1741695678;0.000129532
1741695678;0.000121472
1741695678;0.000120372
1741695678;0.000127273
1741695678;0.000122572
1741695678;0.000126962
1741695678;0.000121642
1741695678;0.000121382
1741695678;0.000132472
1741695678;0.000125532
1741695678;0.000122902
1741695678;0.000124512
1741695678;0.000122582
1741695678;0.000128823
1741695678;0.000123162
1741695678;0.000122402
1741695678;0.000131542
1741695678;0.000123972
1741695678;0.000122742
1741695678;0.000122262
1741695678;0.000121382
1741695678;0.000128142
1741695678;0.000122362
1741695678;0.000121252
1741695678;0.000129783
1741695678;0.000121142
1741695678;0.000121492
1741695678;0.000120302
1741695678;0.000124732
1741695678;0.000124572
1741695678;0.000120712
1741695678;0.000120052
1741695678;0.000133162
1741695678;0.000122342
1741695678;0.000120522
1741695678;0.000121202
1741695678;0.000120562
1741695678;0.000124602
1741695678;0.000120462
1741695678;0.000119852
1741695678;0.000132252
1741695678;0.000123342
1741695678;0.000122142
1741695678;0.000119892
1741695678;0.000119152
1741695688;0.003380976
1741695688;0.000164933
1741695688;0.000132032
1741695688;0.000128723
1741695688;0.000118221
1741695688;0.000117392
1741695688;0.000131983
1741695688;0.000118562
1741695688;0.000114712
1741695688;0.000115232
1741695688;0.000115292
1741695688;0.000114182
1741695688;0.000114211
1741695688;0.000115552
1741695688;0.000117402
1741695688;0.000115982
1741695688;0.000113252
1741695688;0.000113442
1741695688;0.000112182
1741695688;0.000111722
1741695688;0.000111532
1741695688;0.000111552
1741695688;0.000113931
1741695688;0.000157093
1741695688;0.000134802
1741695688;0.000124852
1741695688;0.000122822
1741695688;0.000122252
1741695688;0.000135113
1741695688;0.000122822
1741695688;0.000130362
1741695688;0.000134552
1741695688;0.000125742
1741695688;0.000122902
1741695688;0.000122962
1741695688;0.000125603
1741695688;0.000133002
1741695688;0.000126932
1741695688;0.000122242
1741695688;0.000134052
1741695688;0.000123392
1741695688;0.000124733
1741695688;0.000121832
1741695688;0.000132102
1741695688;0.000138282
1741695688;0.000143052
1741695688;0.000122232
1741695688;0.000152613
1741695688;0.000118882
1741695688;0.000114122
1741695688;0.000112532
1741695688;0.000112762
1741695688;0.000112902
1741695688;0.000115572
1741695688;0.000111562
1741695688;0.000153512
1741695688;0.000125482
1741695688;0.000116462
1741695688;0.000128562
1741695688;0.000117702
1741695688;0.000116052
1741695688;0.000116232
1741695688;0.000118392
1741695688;0.000146623
1741695688;0.000149782
1741695688;0.000137533
1741695688;0.000124822
1741695688;0.000122602
1741695688;0.000130732
1741695688;0.000131382
1741695688;0.000147483
1741695688;0.000140712
1741695688;0.000142642
1741695688;0.000131123
1741695688;0.000128222
1741695688;0.000145682
1741695688;0.000128552
1741695688;0.000130532
1741695688;0.000146693
1741695688;0.000131762
1741695688;0.000130942
1741695688;0.000129463
1741695688;0.000126652
1741695688;0.000132692
1741695688;0.000131322
1741695688;0.000164503
1741695688;0.000133542
1741695688;0.000128202
1741695688;0.000131053
1741695688;0.000129512
1741695688;0.000127972
1741695688;0.000130462
1741695688;0.000150733
1741695688;0.000147872
1741695688;0.000133572
1741695688;0.000130283
1741695688;0.000131112
1741695688;0.000149232
1741695688;0.000131403
1741695688;0.000129192
1741695688;0.000142132
1741695688;0.000136732
1741695688;0.000130713
1741695688;0.000128292
1741695688;0.000128072
1741695688;0.000128552
1741695688;0.000128712
1741695688;0.000158863
1741695688;0.000135002
1741695688;0.000129512
1741695688;0.000130383
1741695688;0.000129842
1741695688;0.000143732
1741695688;0.000131082
1741695688;0.000136753
1741695688;0.000203623
1741695688;0.000153593
1741695688;0.000149892
1741695688;0.000143733
1741695688;0.000146552
1741695688;0.000140282
1741695688;0.000165073
1741695688;0.000153793
1741695688;0.000138972
1741695688;0.000139082
1741695688;0.000137693
1741695688;0.000137592
1741695688;0.000137693
1741695688;0.000145622
1741695688;0.000152892
1741695688;0.000139083
1741695688;0.000136362
1741695688;0.000137572
1741695688;0.000142173
1741695688;0.000144962
1741695688;0.000152653
1741695688;0.000148412
1741695688;0.000139522
1741695688;0.000139583
1741695688;0.000136582
1741695688;0.000133462
1741695688;0.000136872
1741695688;0.000186624
1741695688;0.000147232
1741695688;0.000133172
1741695688;0.000168723
1741695688;0.000133263
1741695688;0.000144242
1741695688;0.000187273
1741695688;0.000139883
1741695688;0.000139462
1741695688;0.000222224
1741695688;0.000294034
1741695688;0.000117892
1741695688;0.000188214
1741695688;0.000139962
1741695688;0.000121212
1741695688;0.000122192
1741695688;0.000131292
1741695688;0.000122002
1741695688;0.000116882
1741695688;0.000140093
1741695688;0.000127832
1741695688;0.000120712
1741695688;0.000120192
1741695688;0.000128572
1741695688;0.000200323
1741695688;0.000165013
1741695688;0.000219894
1741695688;0.000116302
1741695688;0.000121732
1741695688;0.000126792
1741695688;0.000112382
1741695688;0.000110682
1741695688;0.000111122
1741695688;0.000113052
1741695688;0.000138522
1741695688;0.000238194
1741695688;0.000180833
1741695688;0.000128082
1741695688;0.000143012
1741695688;0.000127253
1741695688;0.000144742
1741695688;0.000124412
1741695688;0.000117452
1741695688;0.000116992
1741695688;0.000116062
1741695688;0.000131742
1741695688;0.000119952
1741695688;0.000119002
1741695688;0.000124862
1741695688;0.000121953
1741695688;0.000117921
1741695688;0.000116032
1741695688;0.000115682
1741695688;0.000115832
1741695688;0.000117242
1741695688;0.000118722
1741695688;0.000119062
1741695688;0.000148643
1741695688;0.000119512
1741695688;0.000115102
1741695688;0.000116382
1741695688;0.000120482
1741695688;0.000129182
1741695688;0.000121352
1741695688;0.000114652
1741695688;0.000130412
1741695688;0.000121032
1741695688;0.000114472
1741695688;0.000230324
1741695688;0.000134162
1741695688;0.000124072
1741695688;0.000122592
1741695688;0.000137342
1741695688;0.000118872
1741695688;0.000113582
1741695688;0.000113402
1741695688;0.000112242
1741695688;0.000125102
1741695688;0.000113652
1741695688;0.000121802
1741695688;0.000120832
1741695688;0.000130703
1741695688;0.000144122
1741695688;0.000123292
1741695688;0.000122302
1741695688;0.000122082
1741695688;0.000122902
1741695688;0.000123652
1741695688;0.000154353
1741695688;0.000132892
1741695688;0.000126712
1741695688;0.000121642
1741695688;0.000120912
1741695688;0.000123592
1741695688;0.000118022
1741695688;0.000118522
1741695688;0.000128043
1741695688;0.000120612
1741695688;0.000115652
1741695688;0.000114731
1741695688;0.000178393
1741695688;0.000119052
1741695688;0.000115402
1741695688;0.000115832
1741695688;0.000134602
1741695688;0.000118032
1741695688;0.000116082
1741695688;0.000114272
1741695688;0.000113572
1741695688;0.000126922
1741695688;0.000121852
1741695688;0.000126832
1741695688;0.000130583
1741695688;0.000142952
1741695688;0.000124752
1741695688;0.000123382
1741695688;0.000122042
1741695688;0.000122372
1741695688;0.000123362
1741695688;0.000124862
1741695688;0.000155562
1741695688;0.000128562
1741695688;0.000129293
1741695688;0.000122792
1741695688;0.000122472
1741695688;0.000134532
1741695688;0.000132382
1741695688;0.000120572
1741695688;0.000140592
1741695688;0.000122383
1741695688;0.000119512
1741695688;0.000121042
1741695688;0.000120632
1741695688;0.000119262
1741695688;0.000118612
1741695688;0.000123162
1741695688;0.000144662
1741695688;0.000126552
1741695688;0.000121842
1741695688;0.000119482
1741695688;0.000120812
1741695688;0.000136373
1741695688;0.000130032
1741695688;0.000121432
1741695688;0.000142502
1741695688;0.000126042
1741695688;0.000113772
1741695688;0.000111952
1741695688;0.000110212
1741695688;0.000110382
1741695688;0.000115322
1741695688;0.000112992
1741695688;0.000186343
1741695688;0.000122792
1741695688;0.000113592
1741695688;0.000117642
1741695688;0.000112652
1741695688;0.000125952
1741695688;0.000115532
1741695688;0.000108232
1741695688;0.000126832
1741695688;0.000113942
1741695688;0.000110532
1741695688;0.000108971
1741695688;0.000108202
1741695688;0.000108342
1741695688;0.000108572
1741695688;0.000109202
1741695688;0.000109712
1741695688;0.000132452
1741695688;0.000115342
1741695688;0.000115962
1741695688;0.000115072
1741695688;0.000111211
1741695688;0.000125393
1741695688;0.000111111
1741695688;0.000119692
1741695688;0.000110592
1741695688;0.000141063
1741695688;0.000115002
1741695688;0.000111961
1741695688;0.000111722
1741695688;0.000114572
1741695688;0.000112562
1741695688;0.000111052
1741695688;0.000110852
1741695688;0.000141562
1741695688;0.000116172
1741695688;0.000114302
1741695688;0.000108652
1741695688;0.000107892
1741695688;0.000108602
1741695688;0.000121312
1741695688;0.000110111
1741695688;0.000108882
1741695688;0.000121052
1741695688;0.000111592
1741695688;0.000108102
1741695688;0.000109712
1741695688;0.000110012
1741695688;0.000108692
1741695688;0.000107771
1741695688;0.000115642
1741695688;0.000110442
1741695688;0.000134703
1741695688;0.000118152
1741695688;0.000112381
1741695688;0.000111652
1741695688;0.000110562
1741695688;0.000112052
1741695688;0.000134202
1741695688;0.000132732
1741695688;0.000154213
1741695688;0.000128142
1741695688;0.000122812
1741695688;0.000123482
1741695688;0.000121182
1741695688;0.000122173
1741695688;0.000123332
1741695688;0.000128852
1741695688;0.000162193
1741695688;0.000132082
1741695688;0.000124382
1741695688;0.000122732
1741695688;0.000135382
1741695688;0.000124612
1741695688;0.000126072
1741695688;0.000124912
1741695688;0.000126652
1741695688;0.000121752
1741695688;0.000121472
1741695688;0.000121872
1741695688;0.000121103
1741695688;0.000120242
1741695688;0.000121472
1741695688;0.000120492
1741695688;0.000145292
1741695688;0.000116472
1741695688;0.000110902
1741695688;0.000110382
1741695688;0.000110062
1741695688;0.000130112
1741695688;0.000127512
1741695688;0.000122062
1741695688;0.000149533
1741695688;0.000125452
1741695688;0.000122682
1741695688;0.000122742
1741695688;0.000120802
1741695688;0.000119852
1741695688;0.000120332
1741695688;0.000119962
1741695688;0.000143832
1741695688;0.000123332
1741695688;0.000127262
1741695688;0.000121613
1741695688;0.000122002
1741695688;0.000133692
1741695688;0.000122302
1741695688;0.000120622
1741695688;0.000126632
1741695688;0.000122862
1741695688;0.000121892
1741695688;0.000122292
1741695688;0.000119982
1741695688;0.000119892
1741695688;0.000120262
1741695688;0.000121162
1741695688;0.000129822
1741695688;0.000122143
1741695688;0.000119612
1741695688;0.000120052
1741695688;0.000136252
1741695688;0.000126992
1741695688;0.000122082
1741695688;0.000124762
1741695688;0.000148583
1741695688;0.000125672
1741695688;0.000122172
1741695688;0.000121242
1741695688;0.000121252
1741695688;0.000120092
1741695688;0.000129052
1741695688;0.000122092
1741695688;0.000140112
1741695688;0.000125792
1741695688;0.000123942
1741695688;0.000129292
1741695688;0.000125452
1741695688;0.000136702
1741695688;0.000127943
1741695688;0.000127032
1741695688;0.000123982
1741695688;0.000121192
1741695688;0.000121242
1741695688;0.000121662
1741695688;0.000119462
1741695688;0.000120162
1741695688;0.000119852
1741695688;0.000119162
1741695688;0.000132952
1741695688;0.000120422
1741695688;0.000120102
1741695688;0.000119622
1741695688;0.000130732
1741695688;0.000119753
1741695688;0.000119512
1741695688;0.000120922
1741695688;0.000149562
1741695688;0.000126232
1741695688;0.000122772
1741695688;0.000122952
1741695688;0.000121842
1741695688;0.000120252
1741695688;0.000124692
1741695688;0.000123572
1741695688;0.000139723
1741695688;0.000124532
1741695688;0.000122702
1741695688;0.000122222
1741695688;0.000137222
1741695688;0.000124083
1741695688;0.000122292
1741695688;0.000126332
1741695688;0.000127682
1741695688;0.000122752
1741695688;0.000123322
1741695688;0.000122722
1741695688;0.000121232
1741695688;0.000121292
1741695688;0.000121562
1741695688;0.000119682
1741695688;0.000132232
1741695688;0.000123512
1741695688;0.000122023
1741695688;0.000121982
1741695688;0.000122132
1741695688;0.000121812
1741695688;0.000122732
1741695688;0.000120832
1741695688;0.000146152
1741695688;0.000126332
1741695688;0.000122433
1741695688;0.000121912
1741695688;0.000121972
1741695688;0.000120402
1741695688;0.000122062
1741695688;0.000121602
1741695688;0.000175993
1741695688;0.000128822
1741695688;0.000125402
1741695688;0.000125032
1741695688;0.000124342
1741695688;0.000125822
1741695688;0.000122462
1741695688;0.000141642
1741695688;0.000132403
1741695688;0.000124912
1741695688;0.000127712
1741695688;0.000122392
1741695688;0.000121672
1741695688;0.000126412
1741695688;0.000131713
1741695688;0.000135222
1741695688;0.000124832
1741695688;0.000123482
1741695688;0.000123102
1741695688;0.000122022
1741695688;0.000122182
1741695688;0.000121822
1741695688;0.000125062
1741695688;0.000146113
1741695688;0.000128532
1741695688;0.000124172
1741695688;0.000123132
1741695688;0.000122932
1741695688;0.000122382
1741695688;0.000122832
1741695688;0.000122962
1741695688;0.000162053
1741695688;0.000129552
1741695688;0.000128682
1741695688;0.000123492
1741695688;0.000136613
1741695688;0.000128992
1741695688;0.000125742
1741695688;0.000138612
1741695688;0.000126592
1741695688;0.000122553
1741695688;0.000120402
1741695688;0.000120682
1741695688;0.000120982
1741695688;0.000120362
1741695688;0.000123272
1741695688;0.000129382
1741695688;0.000144912
1741695688;0.000128273
1741695688;0.000146232
1741695688;0.000121982
1741695688;0.000112182
1741695688;0.000111132
1741695688;0.000110732
1741695688;0.000124212
1741695688;0.000131392
1741695688;0.000127072
1741695688;0.000127812
1741695688;0.000123472
1741695688;0.000132923
1741695688;0.000123812
1741695688;0.000122332
1741695688;0.000172543
1741695688;0.000127472
1741695688;0.000122862
1741695688;0.000121922
1741695688;0.000123762
1741695688;0.000122232
1741695688;0.000123122
1741695688;0.000129312
1741695688;0.000146253
1741695688;0.000130812
1741695688;0.000128212
1741695688;0.000123122
1741695688;0.000123912
1741695688;0.000125242
1741695688;0.000121782
1741695688;0.000121353
1741695688;0.000130352
1741695688;0.000122952
1741695688;0.000122502
1741695688;0.000122712
1741695688;0.000123432
1741695688;0.000121402
1741695688;0.000126992
1741695688;0.000121692
1741695688;0.000148233
1741695688;0.000124522
1741695688;0.000121252
1741695688;0.000121502
1741695688;0.000131012
1741695688;0.000122952
1741695688;0.000120322
1741695688;0.000128592
1741695688;0.000131143
1741695688;0.000123152
1741695688;0.000122102
1741695688;0.000121582
1741695688;0.000121872
1741695688;0.000121092
1741695688;0.000120352
1741695688;0.000121582
1741695688;0.000132242
1741695688;0.000122072
1741695688;0.000123652
1741695688;0.000120962
1741695688;0.000121942
1741695688;0.000123592
1741695688;0.000121363
1741695688;0.000120232
1741695688;0.000131472
1741695688;0.000122422
1741695688;0.000121532
1741695688;0.000121072
1741695688;0.000120382
1741695688;0.000136062
1741695688;0.000142942
1741695688;0.000138243
1741695688;0.000141972
1741695688;0.000121212
1741695688;0.000110892
1741695688;0.000109692
1741695688;0.000112552
1741695688;0.000111022
1741695688;0.000107652
1741695688;0.000113132
1741695688;0.000143632
1741695688;0.000113992
1741695688;0.000109722
1741695688;0.000108601
1741695688;0.000108472
1741695688;0.000107342
1741695688;0.000106562
1741695688;0.000107242
1741695688;0.000111531
1741695688;0.000133133
1741695688;0.000111572
1741695688;0.000112061
1741695688;0.000108802
1741695688;0.000132892
1741695688;0.000131863
1741695688;0.000109841
1741695688;0.000114152
1741695688;0.000116702
1741695688;0.000112542
1741695688;0.000112332
1741695688;0.000113752
1741695688;0.000111552
1741695688;0.000111802
1741695688;0.000110582
1741695688;0.000111022
1741695688;0.000112762
1741695688;0.000132712
1741695688;0.000117512
1741695688;0.000111272
1741695688;0.000110841
1741695688;0.000115452
1741695688;0.000114552
1741695688;0.000112022
1741695688;0.000109452
1741695688;0.000114332
1741695688;0.000152692
1741695688;0.000115512
1741695688;0.000111292
1741695688;0.000111652
1741695688;0.000111172
1741695688;0.000112832
1741695688;0.000110702
1741695688;0.000109002
1741695688;0.000147182
1741695688;0.000122422
1741695688;0.000111382
1741695688;0.000110252
1741695688;0.000107682
1741695688;0.000118362
1741695688;0.000109321
1741695688;0.000115472
1741695688;0.000109732
1741695688;0.000132162
1741695688;0.000112462
1741695688;0.000109132
1741695688;0.000109352
1741695688;0.000109632
1741695688;0.000110042
1741695688;0.000108592
1741695688;0.000130862
1741695688;0.000154762
1741695688;0.000120712
1741695688;0.000111881
1741695688;0.000109332
1741695688;0.000108942
1741695688;0.000107362
1741695688;0.000113092
1741695688;0.000109201
1741695688;0.000107882
1741695688;0.000135423
1741695688;0.000112321
1741695688;0.000109652
1741695688;0.000108222
1741695688;0.000108462
1741695688;0.000107672
1741695688;0.000107072
1741695688;0.000106781
1741695688;0.000127063
1741695688;0.000124032
1741695688;0.000112922
1741695688;0.000108531
1741695688;0.000107082
1741695688;0.000107372
1741695688;0.000109012
1741695688;0.000111662
1741695688;0.000117112
1741695688;0.000128372
1741695688;0.000119182
1741695688;0.000112692
1741695688;0.000108601
1741695688;0.000109702
1741695688;0.000108932
1741695688;0.000110602
1741695688;0.000107462
1741695688;0.000108582
1741695688;0.000108562
1741695688;0.000123352
1741695688;0.000110731
1741695688;0.000113392
1741695688;0.000115972
1741695688;0.000108112
1741695688;0.000113002
1741695688;0.000109712
1741695688;0.000108812
1741695688;0.000107561
1741695688;0.000126093
1741695688;0.000111761
1741695688;0.023386813
1741695688;0.000281114
1741695688;0.000159322
1741695688;0.000136512
1741695688;0.000127033
1741695688;0.000117082
1741695688;0.000114722
1741695688;0.000115422
1741695688;0.000120362
1741695688;0.000116542
1741695688;0.000119822
1741695688;0.000119962
1741695688;0.000115142
1741695688;0.000115201
1741695688;0.000114072
1741695688;0.000115222
1741695688;0.000118342
1741695688;0.000113232
1741695688;0.000114832
1741695688;0.000128492
1741695688;0.000119762
1741695688;0.000115682
1741695688;0.000114132
1741695688;0.000114392
1741695688;0.000123042
1741695688;0.000115062
1741695688;0.000112632
1741695688;0.000119962
1741695688;0.000119722
1741695688;0.000115862
1741695688;0.000114582
1741695688;0.000115002
1741695688;0.000119302
1741695688;0.000113442
1741695688;0.000113632
1741695688;0.000111601
1741695688;0.000138503
1741695688;0.000117172
1741695688;0.000115882
1741695688;0.000115342
1741695688;0.000114552
1741695688;0.000113912
1741695688;0.000112902
1741695688;0.000113311
1741695688;0.000116092
1741695688;0.000162533
1741695688;0.000117912
1741695688;0.000113052
1741695688;0.000120572
1741695688;0.000116972
1741695688;0.000117122
1741695688;0.000113932
1741695688;0.000110862
1741695688;0.000122542
1741695688;0.000115172
1741695688;0.000112622
1741695688;0.000111631
1741695688;0.000113192
1741695688;0.000112182
1741695688;0.000112402
1741695688;0.000110472
1741695688;0.000110022
1741695688;0.000122212
1741695688;0.000116112
1741695688;0.000114012
1741695688;0.000113372
1741695688;0.000111232
1741695688;0.000114441
1741695688;0.000113542
1741695688;0.000115892
1741695688;0.000133422
1741695688;0.000115412
1741695688;0.000112672
1741695688;0.000112992
1741695688;0.000112662
1741695688;0.000111912
1741695688;0.000110632
1741695688;0.000110212
1741695688;0.000108932
1741695688;0.000130672
1741695688;0.000117362
1741695688;0.000112762
1741695688;0.000111552
1741695688;0.000114851
