timestamp;latency
1741696762;0.020662448
1741696762;0.017345686
1741696762;0.017237353
1741696762;0.018818555
1741696762;0.017907833
1741696762;0.017384746
1741696762;0.018960026
1741696762;0.018314188
1741696762;0.018376409
1741696762;0.017229874
1741696762;0.03851059
1741696762;0.018002254
1741696762;0.018153946
1741696762;0.017478057
1741696762;0.017358446
1741696762;0.017146882
1741696762;0.017262575
1741696762;0.017811141
1741696762;0.017001291
1741696762;0.016995211
1741696762;0.017257504
1741696762;0.017181243
1741696762;0.036563536
1741696762;0.018597731
1741696762;0.017378726
1741696762;0.019365292
1741696762;0.018009213
1741696763;0.017942144
1741696763;0.017882642
1741696763;0.018278418
1741696763;0.019748896
1741696763;0.018191017
1741696763;0.019888848
1741696763;0.038826035
1741696763;0.018665172
1741696763;0.018168016
1741696763;0.018587342
1741696763;0.019333631
1741696763;0.018754244
1741696763;0.018467709
1741696763;0.017100082
1741696763;0.017434037
1741696763;0.017150293
1741696763;0.017281345
1741696763;0.03699015
1741696763;0.018001634
1741696763;0.017349015
1741696763;0.017649899
1741696763;0.017412867
1741696763;0.017016151
1741696763;0.01847191
1741696763;0.018687272
1741696763;0.017792972
1741696763;0.017581718
1741696763;0.018987827
1741696763;0.017118692
1741696763;0.034002042
1741696763;0.020212113
1741696763;0.02001256
1741696763;0.018601921
1741696763;0.018178057
1741696763;0.017230574
1741696763;0.017308564
1741696763;0.017138053
1741696763;0.017178963
1741696763;0.017842872
1741696763;0.017216314
1741696763;0.038328178
1741696763;0.01772867
1741696763;0.01695359
1741696763;0.018138996
1741696763;0.017451497
1741696763;0.017041321
1741696763;0.017180653
1741696763;0.017435287
1741696763;0.017109642
1741696763;0.019053188
1741696763;0.018587151
1741696763;0.017794782
1741696764;0.035203067
1741696764;0.022447031
1741696764;0.017416707
1741696764;0.018633602
1741696764;0.019070248
1741696764;0.020558687
1741696764;0.017974613
1741696764;0.018305458
1741696764;0.017634379
1741696764;0.018529901
1741696764;0.017760451
1741696764;0.036399983
1741696764;0.017636889
1741696764;0.017688469
1741696764;0.017821592
1741696764;0.017116253
1741696764;0.017147122
1741696764;0.017236914
1741696764;0.017360516
1741696764;0.017631609
1741696764;0.017465247
1741696764;0.017169133
1741696764;0.017037801
1741696764;0.034730131
1741696764;0.018571872
1741696764;0.01772451
1741696764;0.019453583
1741696764;0.018905665
1741696764;0.018072085
1741696764;0.018042865
1741696764;0.019202859
1741696764;0.02004565
1741696764;0.017093912
1741696764;0.016997321
1741696764;0.035930597
1741696764;0.018517281
1741696764;0.017282504
1741696764;0.017402436
1741696764;0.017556569
1741696764;0.017266664
1741696764;0.017843012
1741696764;0.017138002
1741696764;0.017096143
1741696764;0.017371005
1741696764;0.017347525
1741696764;0.017139393
1741696764;0.036431883
1741696764;0.018508181
1741696764;0.019045397
1741696764;0.018610782
1741696765;0.018535141
1741696765;0.018735263
1741696765;0.018147806
1741696765;0.017622279
1741696765;0.017181953
1741696765;0.01841391
1741696765;0.018955756
1741696765;0.038883335
1741696765;0.017660549
1741696765;0.017215344
1741696765;0.018320288
1741696765;0.01696116
1741696765;0.017001371
1741696765;0.017122343
1741696765;0.016922529
1741696765;0.016962651
1741696765;0.017029031
1741696765;0.016825198
1741696765;0.017088613
1741696765;0.03697271
1741696765;0.019415992
1741696765;0.017966643
1741696765;0.018159406
1741696765;0.023219982
1741696765;0.020596488
1741696765;0.017457346
1741696765;0.017163854
1741696765;0.018776564
1741696765;0.018254827
1741696765;0.017160002
1741696765;0.036756698
1741696765;0.019608145
1741696765;0.01852788
1741696765;0.017143013
1741696765;0.016997101
1741696765;0.017844492
1741696765;0.017126812
1741696765;0.016861589
1741696765;0.016847769
1741696765;0.017550078
1741696765;0.017333395
1741696765;0.017383886
1741696765;0.031398598
1741696765;0.018078235
1741696765;0.017481177
1741696765;0.01696905
1741696765;0.017016832
1741696765;0.01771744
1741696765;0.018154875
1741696765;0.017739471
1741696765;0.018949646
1741696765;0.018149626
1741696766;0.017461737
1741696766;0.041040753
1741696766;0.018851005
1741696766;0.018395599
1741696766;0.020083741
1741696766;0.020479246
1741696766;0.020188962
1741696766;0.01697316
1741696766;0.017095922
1741696766;0.017043112
1741696766;0.018570791
1741696766;0.018161826
1741696766;0.039632135
1741696766;0.018388049
1741696766;0.017040841
1741696766;0.017084682
1741696766;0.017183683
1741696766;0.017272524
1741696766;0.01763897
1741696766;0.017071951
1741696766;0.018197787
1741696766;0.017327185
1741696766;0.017072121
1741696766;0.018886625
1741696766;0.035710764
1741696766;0.018107135
1741696766;0.018129305
1741696766;0.018973757
1741696766;0.018106635
1741696766;0.018103035
1741696766;0.019740777
1741696766;0.020003859
1741696766;0.018394879
1741696766;0.018154926
1741696766;0.018770614
1741696766;0.038295997
1741696766;0.019101729
1741696766;0.018090035
1741696766;0.01769261
1741696766;0.018017763
1741696766;0.01768037
1741696766;0.017755381
1741696766;0.017770071
1741696766;0.01771348
1741696766;0.01771934
1741696766;0.01767603
1741696766;0.040882951
1741696766;0.019822407
1741696766;0.019289601
1741696767;0.017985794
1741696767;0.018244857
1741696767;0.019698955
1741696767;0.017577159
1741696767;0.016884759
1741696767;0.020401115
1741696767;0.019883788
1741696767;0.019827988
1741696767;0.039003626
1741696767;0.019910679
1741696767;0.018680613
1741696767;0.018199836
1741696767;0.018207277
1741696767;0.018098215
1741696767;0.017973343
1741696767;0.018287848
1741696767;0.017912742
1741696767;0.017196763
1741696767;0.017550599
1741696767;0.039689005
1741696767;0.019086858
1741696767;0.018208416
1741696767;0.018377069
1741696767;0.021065614
1741696767;0.01926372
1741696767;0.019481603
1741696767;0.019298701
1741696767;0.017151613
1741696767;0.017053511
1741696767;0.017263754
1741696767;0.03922318
1741696767;0.018968056
1741696767;0.017365626
1741696767;0.017285144
1741696767;0.017308765
1741696767;0.017280154
1741696767;0.017159213
1741696767;0.017513048
1741696767;0.017663439
1741696767;0.017146613
1741696767;0.017213473
1741696767;0.017861323
1741696767;0.033570476
1741696767;0.01770762
1741696767;0.017279664
1741696767;0.016980831
1741696767;0.01698465
1741696767;0.017061092
1741696767;0.017215174
1741696767;0.019661125
1741696767;0.018894335
1741696768;0.018701663
1741696768;0.019747637
1741696768;0.040432405
1741696768;0.01930528
1741696768;0.019806868
1741696768;0.019996729
1741696768;0.018840965
1741696768;0.018261147
1741696768;0.018116296
1741696768;0.017880632
1741696768;0.018203306
1741696768;0.017506878
1741696768;0.01769301
1741696768;0.038864074
1741696768;0.018142116
1741696768;0.01849093
1741696768;0.018155056
1741696768;0.017934213
1741696768;0.019669845
1741696768;0.01846271
1741696768;0.018847695
1741696768;0.020121621
1741696768;0.021113514
1741696768;0.019817028
1741696768;0.037079481
1741696768;0.018660283
1741696768;0.018389618
1741696768;0.017764131
1741696768;0.017935043
1741696768;0.019872798
1741696768;0.019349671
1741696768;0.017456636
1741696768;0.017259274
1741696768;0.017154153
1741696768;0.017127713
1741696768;0.037426366
1741696768;0.017756871
1741696768;0.017132512
1741696768;0.017112602
1741696768;0.017663219
1741696768;0.017066682
1741696768;0.016974641
1741696768;0.017102602
1741696768;0.017314865
1741696768;0.017514547
1741696768;0.017304785
1741696768;0.017360565
1741696768;0.035994048
1741696768;0.019078158
1741696769;0.017270184
1741696769;0.018399909
1741696769;0.021778023
1741696769;0.017996683
1741696769;0.017941494
1741696769;0.019085077
1741696769;0.018703513
1741696769;0.019737477
1741696769;0.018567981
1741696769;0.036413353
1741696769;0.019461462
1741696769;0.017934563
1741696769;0.017859522
1741696769;0.018960896
1741696769;0.017476598
1741696769;0.016947619
1741696769;0.016948161
1741696780;0.023530326
1741696780;0.018801184
1741696780;0.01929122
1741696780;0.018608331
1741696780;0.017232384
1741696780;0.01693952
1741696780;0.019555714
1741696780;0.023438813
1741696780;0.019642826
1741696780;0.019570173
1741696780;0.03153666
1741696780;0.018092084
1741696780;0.017168073
1741696780;0.018245557
1741696780;0.017504317
1741696780;0.017185753
1741696780;0.017947793
1741696780;0.017353945
1741696780;0.017341945
1741696780;0.017282954
1741696780;0.017359716
1741696780;0.040032019
1741696780;0.019047877
1741696780;0.021506719
1741696780;0.018568281
1741696780;0.018723873
1741696780;0.01773384
1741696780;0.018467639
1741696780;0.018207037
1741696780;0.017412326
1741696780;0.017116932
1741696780;0.017373295
1741696780;0.044804302
1741696780;0.020789879
1741696780;0.01999745
1741696780;0.017883002
1741696780;0.01771464
1741696780;0.017101652
1741696780;0.01699171
1741696780;0.016867169
1741696780;0.017276504
1741696780;0.018148026
1741696780;0.017402365
1741696780;0.040295383
1741696780;0.019047778
1741696780;0.018836514
1741696780;0.018015224
1741696780;0.017137802
1741696780;0.019367851
1741696780;0.019422921
1741696781;0.018137736
1741696781;0.018452079
1741696781;0.019859808
1741696781;0.020579567
1741696781;0.037185602
1741696781;0.018372799
1741696781;0.019073597
1741696781;0.026680336
1741696781;0.019477783
1741696781;0.01846252
1741696781;0.017669689
1741696781;0.01769593
1741696781;0.017563977
1741696781;0.017761711
1741696781;0.017608238
1741696781;0.038596661
1741696781;0.017418436
1741696781;0.017003851
1741696781;0.017111612
1741696781;0.017903682
1741696781;0.017092112
1741696781;0.01777014
1741696781;0.017192833
1741696781;0.019748417
1741696781;0.018749233
1741696781;0.018294647
1741696781;0.04083954
1741696781;0.01848089
1741696781;0.017625019
1741696781;0.017289754
1741696781;0.017097212
1741696781;0.017354115
1741696781;0.018586611
1741696781;0.031028233
1741696781;0.048452268
1741696781;0.047044581
1741696781;0.039255499
1741696781;0.034775981
1741696781;0.041293626
1741696781;0.039063137
1741696781;0.062132456
1741696782;0.037555857
1741696782;0.044227654
1741696782;0.044847142
1741696782;0.039972068
1741696782;0.059627424
1741696782;0.018855405
1741696782;0.017904222
1741696782;0.018025264
1741696782;0.018878095
1741696782;0.018007123
1741696782;0.019498883
1741696782;0.019080098
1741696782;0.018237037
1741696782;0.017365055
1741696782;0.017444376
1741696782;0.039881297
1741696782;0.019437052
1741696782;0.018180345
1741696782;0.017276064
1741696782;0.017856302
1741696782;0.019021907
1741696782;0.018158305
1741696782;0.017781061
1741696782;0.017687029
1741696782;0.017758201
1741696782;0.017506977
1741696782;0.017295754
1741696782;0.032146777
1741696782;0.01848435
1741696782;0.01772664
1741696782;0.017429027
1741696782;0.017620928
1741696782;0.017248014
1741696782;0.017107762
1741696782;0.017212723
1741696782;0.017127892
1741696782;0.017027001
1741696782;0.017054522
1741696782;0.017049491
1741696782;0.033258661
1741696782;0.018263147
1741696782;0.017261574
1741696782;0.017019451
1741696782;0.020298703
1741696782;0.018268447
1741696783;0.01770657
1741696783;0.018859784
1741696783;0.019051828
1741696783;0.018628702
1741696783;0.017593578
1741696783;0.03930704
1741696783;0.018202256
1741696783;0.019838477
1741696783;0.019655495
1741696783;0.018703963
1741696783;0.018448189
1741696783;0.017131332
1741696783;0.017641189
1741696783;0.017468587
1741696783;0.016922279
1741696783;0.020172502
1741696783;0.039038666
1741696783;0.019067248
1741696783;0.018151935
1741696783;0.017016471
1741696783;0.016748837
1741696783;0.018232677
1741696783;0.020376574
1741696783;0.022676774
1741696783;0.020128111
1741696783;0.020284523
1741696783;0.019695845
1741696783;0.036111788
1741696783;0.02078851
1741696783;0.018408609
1741696783;0.018191976
1741696783;0.017648139
1741696783;0.018884325
1741696783;0.023388993
1741696783;0.017626319
1741696783;0.017846212
1741696783;0.017653699
1741696783;0.017661099
1741696783;0.036451982
1741696783;0.017947162
1741696783;0.01697289
1741696783;0.01693705
1741696783;0.017095152
1741696783;0.017076572
1741696783;0.016951639
1741696783;0.017829092
1741696783;0.018357748
1741696783;0.018088874
1741696783;0.018970387
1741696783;0.017953183
1741696784;0.03165197
1741696784;0.019060677
1741696784;0.017548648
1741696784;0.017248964
1741696784;0.0170037
1741696784;0.016985441
1741696784;0.017842191
1741696784;0.019794297
1741696784;0.020109841
1741696784;0.021994565
1741696784;0.018132246
1741696784;0.037394115
1741696784;0.018021033
1741696784;0.017027461
1741696784;0.017095702
1741696784;0.017306545
1741696784;0.01698017
1741696784;0.017036231
1741696784;0.0170167
1741696784;0.017150973
1741696784;0.017114842
1741696784;0.017507337
1741696784;0.018031774
1741696784;0.035527871
1741696784;0.019417281
1741696784;0.017038811
1741696784;0.019702596
1741696784;0.018238357
1741696784;0.019184849
1741696784;0.019342881
1741696784;0.017033041
1741696784;0.017308904
1741696784;0.01696549
1741696784;0.017239874
1741696784;0.041027922
1741696784;0.018374358
1741696784;0.018238137
1741696784;0.017666399
1741696784;0.019314741
1741696784;0.017321124
1741696784;0.017162943
1741696784;0.016876029
1741696784;0.017194513
1741696784;0.017257264
1741696784;0.017409676
1741696784;0.017093021
1741696784;0.033608826
1741696784;0.020133682
1741696784;0.01932747
1741696784;0.019896878
1741696784;0.017312815
1741696785;0.017092032
1741696785;0.018777453
1741696785;0.017374016
1741696785;0.017282474
1741696785;0.017153992
1741696785;0.017269154
1741696785;0.039372141
1741696785;0.019061237
1741696785;0.018643932
1741696785;0.018580481
1741696785;0.017104092
1741696785;0.017073991
1741696785;0.017080642
1741696785;0.017375045
1741696785;0.017371215
1741696785;0.017818111
1741696785;0.018008014
1741696785;0.017632409
1741696785;0.032917097
1741696785;0.018450849
1741696785;0.01773729
1741696785;0.018275917
1741696785;0.017135723
1741696785;0.017438226
1741696785;0.018611421
1741696785;0.017891552
1741696785;0.017111312
1741696785;0.020318704
1741696785;0.017596618
1741696785;0.03932793
1741696785;0.018318568
1741696785;0.017366015
1741696785;0.017521317
1741696785;0.018223887
1741696785;0.019748116
1741696785;0.019457052
1741696785;0.017422266
1741696785;0.017211293
1741696785;0.017224803
1741696785;0.017359306
1741696785;0.017625218
1741696785;0.031855864
1741696785;0.018824794
1741696785;0.018336658
1741696785;0.018151975
1741696785;0.018374128
1741696785;0.018198836
1741696785;0.018925466
1741696785;0.017128052
1741696785;0.018904735
1741696785;0.018358778
1741696786;0.017480867
1741696786;0.039732695
1741696786;0.020278003
1741696786;0.019145479
1741696786;0.017874482
1741696786;0.018323547
1741696786;0.01767342
1741696786;0.021094103
1741696786;0.020133481
1741696786;0.021059033
1741696786;0.019760537
1741696786;0.019633354
1741696786;0.03158561
1741696786;0.017928132
1741696786;0.017523178
1741696786;0.018110384
1741696786;0.017809051
1741696786;0.017488937
1741696786;0.017648229
1741696786;0.017822221
1741696786;0.017782911
1741696786;0.017575108
1741696786;0.019947559
1741696786;0.044657929
1741696786;0.018120635
1741696786;0.019601964
1741696786;0.018449389
1741696786;0.017241313
1741696786;0.017170993
1741696786;0.017212333
1741696786;0.017042341
1741696786;0.017197963
1741696786;0.017127172
1741696786;0.018604581
1741696786;0.041055813
1741696786;0.019235849
1741696786;0.017613599
1741696786;0.017618248
1741696786;0.017577138
1741696786;0.017612499
1741696786;0.017539447
1741696786;0.017780981
1741696786;0.017612699
1741696786;0.017501387
1741696786;0.01774121
1741696786;0.017477176
1741696786;0.035309558
1741696786;0.017555588
1741696786;0.020503306
1741696786;0.01852453
1741696787;0.01776616
1741696787;0.019521994
1741696787;0.018214606
1741696787;0.017607788
1741696787;0.018817154
1741696787;0.017511838
1741696787;0.017530086
1741696787;0.036320182
1741696787;0.018834534
1741696787;0.019046047
1741696787;0.017267954
1741696787;0.017123172
1741696787;0.017079052
1741696787;0.017147282
1741696787;0.017154683
1741696787;0.017179912
1741696787;0.017948223
1741696787;0.017104622
1741696787;0.017088112
1741696787;0.03544921
1741696787;0.017549497
1741696787;0.018311687
1741696787;0.018227057
1741696787;0.019773126
1741696787;0.020207512
1741696787;0.017840812
1741696787;0.019063627
1741696787;0.018345778
1741696787;0.017895642
1741696787;0.017500367
1741696787;0.0362445
1741696787;0.018259667
1741696787;0.017881362
1741696787;0.018385698
1741696787;0.019029247
1741696787;0.019321401
1741696787;0.017705779
1741696787;0.017225634
1741696787;0.01697452
1741696787;0.01703523
1741696787;0.017078512
1741696787;0.017115372
1741696787;0.031917254
1741696787;0.017548808
1741696787;0.017188262
1741696787;0.017084542
1741696787;0.018235677
1741696787;0.018878704
1741696787;0.018713393
1741696787;0.02077728
1741696787;0.018381868
1741696788;0.017242034
1741696788;0.018371348
1741696788;0.039548283
1741696788;0.018691242
1741696788;0.018091615
1741696788;0.017991683
1741696788;0.018209966
1741696788;0.017532938
1741696788;0.019415111
1741696788;0.018518961
1741696788;0.018359907
1741696788;0.017863342
1741696788;0.017298794
1741696788;0.039807577
1741696788;0.017877792
1741696788;0.01699364
1741696788;0.017535937
1741696788;0.018019734
1741696788;0.018115365
1741696788;0.017392755
1741696788;0.017020591
1741696788;0.017007781
1741696788;0.017477946
1741696788;0.018680062
1741696788;0.018337138
1741696788;0.035821275
1741696788;0.020223542
1741696788;0.018226477
1741696788;0.017312124
1741696788;0.01697959
1741696788;0.01695344
1741696788;0.01696309
1741696788;0.016992901
1741696788;0.017198482
1741696788;0.018549191
1741696788;0.019404202
1741696788;0.041701791
1741696788;0.018173335
1741696788;0.017747431
1741696788;0.017604548
1741696788;0.017639859
1741696788;0.01699582
1741696788;0.017248534
1741696788;0.017045671
1741696788;0.017019791
1741696788;0.016944619
1741696788;0.01695641
1741696788;0.019588364
1741696788;0.035824575
1741696788;0.019521973
1741696789;0.017443206
1741696789;0.017109022
1741696789;0.018630101
1741696789;0.017046371
1741696789;0.0169267
1741696789;0.017607638
1741696789;0.017126182
1741696789;0.017229154
1741696789;0.017451846
1741696789;0.017568148
1741696789;0.031023792
1741696789;0.02005051
1741696789;0.017063691
1741696789;0.01695106
1741696789;0.017196593
1741696789;0.0177064
1741696789;0.017452726
1741696789;0.01695258
1741696789;0.017488347
1741696789;0.017114031
1741696789;0.017001911
1741696789;0.017143182
1741696789;0.032283099
1741696789;0.018028134
1741696789;0.018182415
1741696789;0.02236647
1741696789;0.021569429
1741696789;0.017807431
1741696789;0.019311081
1741696789;0.017845681
1741696789;0.02087426
1741696789;0.017495897
1741696789;0.017189923
1741696789;0.033772798
1741696789;0.017950963
1741696789;0.017474657
1741696789;0.018743463
1741696789;0.019095607
1741696789;0.018286588
1741696789;0.017577137
1741696789;0.017872772
1741696789;0.017204283
1741696789;0.0169142
1741696789;0.016976299
1741696789;0.039061317
1741696789;0.01770476
1741696789;0.01696811
1741696789;0.017272534
1741696789;0.017250543
1741696789;0.017957523
1741696789;0.018305148
1741696789;0.018377448
1741696789;0.01769142
1741696790;0.017204132
1741696790;0.01999318
1741696790;0.019099797
1741696790;0.033595656
1741696790;0.017655809
1741696790;0.017123142
1741696790;0.01775347
1741696790;0.017160732
1741696790;0.019030287
1741696790;0.018182486
1741696790;0.018699003
1741696790;0.017130962
1741696790;0.016956569
1741696790;0.016988971
1741696790;0.041284635
1741696790;0.017904512
1741696790;0.01774532
1741696790;0.017153793
1741696790;0.017107962
1741696790;0.017071931
1741696790;0.017511477
1741696790;0.018045224
1741696790;0.018432159
1741696790;0.018181456
1741696790;0.019082627
1741696790;0.017674929
1741696790;0.035610142
1741696790;0.017916152
1741696790;0.017121252
1741696790;0.017533408
1741696790;0.017668469
1741696790;0.017298264
1741696790;0.016934689
1741696790;0.017563998
1741696790;0.018227717
1741696790;0.019033397
1741696790;0.018476609
1741696790;0.040040799
1741696790;0.019015057
1741696790;0.017565798
1741696790;0.017448436
1741696790;0.017099711
1741696790;0.017333765
1741696790;0.01768934
1741696790;0.017627508
1741696790;0.01770702
1741696790;0.017619558
1741696790;0.018146726
1741696790;0.01706143
1741696790;0.036401453
1741696791;0.017684109
1741696791;0.017397585
1741696791;0.01927631
1741696791;0.019099948
1741696791;0.017541668
1741696791;0.017499986
1741696791;0.017885372
1741696791;0.01772729
1741696791;0.018081685
1741696791;0.018393608
1741696791;0.040688717
1741696791;0.01925783
1741696791;0.018252887
1741696791;0.018208686
1741696791;0.018336308
1741696791;0.018782163
1741696791;0.017500787
1741696791;0.017509707
1741696791;0.01847746
1741696791;0.017104901
1741696791;0.017068911
1741696791;0.040350834
1741696791;0.018830834
1741696791;0.019424182
1741696791;0.018475699
1741696791;0.018015984
1741696791;0.01771575
1741696791;0.019809506
1741696791;0.018637832
1741696791;0.01772479
1741696791;0.017526427
1741696791;0.017578778
1741696791;0.040520045
1741696791;0.017581358
1741696791;0.020590107
1741696791;0.019743516
1741696791;0.017538688
1741696791;0.018020643
1741696791;0.017157143
1741696791;0.0170135
1741696791;0.017005501
1741696791;0.017495737
1741696791;0.017501276
1741696791;0.017474537
1741696791;0.034403406
1741696791;0.018723333
1741696791;0.017603798
1741696791;0.01852721
1741696791;0.018554551
1741696791;0.01928451
1741696791;0.018380028
1741696792;0.017394676
1741696792;0.019530883
1741696792;0.017912092
1741696792;0.017824551
1741696792;0.038894104
1741696792;0.017947793
1741696792;0.017509477
1741696792;0.017048511
1741696792;0.019814687
1741696792;0.01851254
1741696792;0.019095208
1741696792;0.017890641
1741696792;0.017114202
1741696792;0.017012671
1741696792;0.01701485
1741696792;0.040164881
1741696792;0.018359058
1741696792;0.017030891
1741696792;0.017014601
1741696792;0.01703063
1741696792;0.016992571
1741696792;0.017130092
1741696792;0.018272226
1741696792;0.021756272
1741696792;0.021264516
1741696792;0.019423722
1741696792;0.041717281
1741696792;0.020249432
1741696792;0.018422779
1741696792;0.018664042
1741696792;0.018207816
1741696792;0.019567024
1741696792;0.01774509
1741696792;0.017053061
1741696792;0.017853151
1741696792;0.020699209
1741696792;0.018837444
1741696792;0.039410411
1741696792;0.017795861
1741696792;0.016934909
1741696792;0.017160083
1741696792;0.017139872
1741696792;0.01699726
1741696792;0.017013631
1741696792;0.017080161
1741696792;0.017310105
1741696792;0.018098654
1741696792;0.018204856
1741696792;0.019047747
1741696793;0.034738881
1741696793;0.019117347
1741696793;0.0178396
1741696793;0.018612412
1741696793;0.018345548
1741696793;0.018257466
1741696793;0.017353315
1741696793;0.017173933
1741696793;0.018038234
1741696793;0.017472986
1741696793;0.020598047
1741696793;0.039390961
1741696793;0.018347838
1741696793;0.018050964
1741696793;0.019053487
1741696793;0.017153032
1741696793;0.017069021
1741696793;0.017139753
1741696793;0.018102514
1741696793;0.017114222
1741696793;0.017198053
1741696793;0.017223273
1741696793;0.017002671
1741696793;0.033623415
1741696793;0.018575201
1741696793;0.018792244
1741696793;0.017711909
1741696793;0.019084218
1741696793;0.018316117
1741696793;0.018027514
1741696793;0.017646979
1741696793;0.017241933
1741696793;0.01697433
1741696793;0.017008701
1741696793;0.038054393
1741696793;0.02157563
1741696793;0.019617944
1741696793;0.018398068
1741696793;0.019065168
1741696793;0.018431129
1741696793;0.018269566
1741696793;0.018254817
1741696793;0.018163336
1741696793;0.018434388
1741696793;0.01769598
1741696793;0.039868937
1741696793;0.018222076
1741696793;0.017992673
1741696793;0.018757574
1741696793;0.017636468
1741696793;0.019028947
1741696794;0.017380035
1741696794;0.01933428
1741696794;0.017603099
1741696794;0.018437689
1741696794;0.018133875
1741696794;0.039120467
1741696794;0.018292567
1741696794;0.017634499
1741696794;0.018217006
1741696794;0.019688245
1741696794;0.019527643
1741696794;0.018718273
1741696794;0.018238306
1741696794;0.017813081
1741696794;0.017345715
1741696794;0.017310464
1741696794;0.040307543
1741696794;0.018135475
1741696794;0.017571267
1741696794;0.017338755
1741696794;0.017283054
1741696794;0.017427156
1741696794;0.017808381
1741696794;0.019064217
1741696794;0.01930795
1741696794;0.018910196
1741696794;0.019503592
1741696794;0.041705611
1741696794;0.020630067
1741696794;0.017293734
1741696794;0.017131353
1741696794;0.016940619
1741696794;0.01696937
1741696794;0.017527427
1741696794;0.019107368
1741696794;0.020265723
1741696794;0.018083054
1741696794;0.018311477
1741696794;0.017453897
1741696794;0.030671017
1741696794;0.018719903
1741696794;0.017266994
1741696794;0.017458016
1741696794;0.017536057
1741696794;0.01848276
1741696794;0.019494222
1741696794;0.018364519
1741696794;0.01932201
1741696794;0.018922875
1741696794;0.018217406
1741696795;0.037223673
1741696795;0.018100495
1741696795;0.018481109
1741696795;0.017465596
1741696795;0.017520717
1741696795;0.017599059
1741696795;0.01779773
1741696795;0.01771195
1741696795;0.017029411
1741696795;0.018643491
1741696795;0.019821067
1741696795;0.042511441
1741696795;0.019214299
1741696795;0.017156532
1741696795;0.01696632
1741696795;0.01693229
1741696795;0.016845798
1741696795;0.017598658
1741696795;0.01698628
1741696795;0.017243704
1741696795;0.017065491
1741696795;0.017217613
1741696795;0.017444476
1741696795;0.042811825
1741696795;0.021394377
1741696795;0.017765291
1741696795;0.018394458
1741696795;0.018691932
1741696795;0.018284888
1741696795;0.017415045
1741696795;0.018064194
1741696795;0.017956913
1741696795;0.018037104
1741696795;0.018160135
1741696795;0.037462476
1741696795;0.020497636
1741696795;0.018180225
1741696795;0.018060694
1741696795;0.017355825
1741696795;0.017345615
1741696795;0.017189333
1741696795;0.017262594
1741696795;0.017293573
1741696795;0.017184593
1741696795;0.017350395
1741696795;0.017217773
1741696795;0.031457758
1741696795;0.018146465
1741696795;0.019585364
1741696795;0.019146258
1741696795;0.018323958
1741696796;0.018345007
1741696796;0.019404361
1741696796;0.017958133
1741696796;0.017478276
1741696796;0.017295784
1741696796;0.017906263
1741696796;0.03939004
1741696796;0.018770303
1741696796;0.018811424
1741696796;0.017678959
1741696796;0.019095238
1741696796;0.017962973
1741696796;0.018160975
1741696796;0.01777998
1741696796;0.019115598
1741696796;0.017611388
1741696796;0.01696854
1741696796;0.038968625
1741696796;0.017679519
1741696796;0.017092902
1741696796;0.017227523
1741696796;0.018776604
1741696796;0.019156788
1741696796;0.019528873
1741696796;0.01854659
1741696796;0.017336105
1741696796;0.020097661
1741696796;0.019076466
1741696796;0.039657313
1741696796;0.018792334
1741696796;0.017998373
1741696796;0.017206873
1741696796;0.01772991
1741696796;0.017968233
1741696796;0.018455229
1741696796;0.019788787
1741696796;0.01850842
1741696796;0.019417251
1741696796;0.017682589
1741696796;0.039123587
1741696796;0.018578841
1741696796;0.0177324
1741696796;0.017871171
1741696796;0.017776961
1741696796;0.017623948
1741696796;0.017655739
1741696796;0.018595841
1741696796;0.020047979
1741696796;0.018591352
1741696796;0.017127381
1741696797;0.016982011
1741696797;0.031747781
1741696797;0.017681679
1741696797;0.017595188
1741696797;0.017169873
1741696797;0.017231023
1741696797;0.017228213
1741696797;0.01768081
1741696797;0.017246333
1741696797;0.018682922
1741696797;0.019341811
1741696797;0.020387824
1741696797;0.040219951
1741696797;0.018320088
1741696797;0.01777239
1741696797;0.017697839
1741696797;0.017746
1741696797;0.01851053
1741696797;0.017659529
1741696797;0.01778681
1741696797;0.017523988
1741696797;0.017712189
1741696797;0.018594531
1741696797;0.042186437
1741696797;0.01773591
1741696797;0.019399231
1741696797;0.018638402
1741696797;0.017648268
1741696797;0.017059832
1741696797;0.017304714
1741696797;0.016933369
1741696797;0.017360885
1741696797;0.017536918
1741696797;0.017511946
1741696797;0.01773037
1741696797;0.035608612
1741696797;0.019751336
1741696797;0.017885162
1741696797;0.017072451
1741696797;0.017493227
1741696797;0.017400435
1741696797;0.017243663
1741696797;0.017176773
1741696797;0.018304417
1741696797;0.017403666
1741696797;0.017709879
1741696797;0.040807039
1741696797;0.019724735
1741696797;0.020062851
1741696797;0.017210872
1741696798;0.017036151
1741696798;0.019383961
1741696798;0.018689343
1741696798;0.017961832
1741696798;0.017172553
1741696798;0.017068861
1741696798;0.017275094
1741696798;0.017224703
1741696798;0.032859846
1741696798;0.019717365
1741696798;0.021171715
1741696798;0.018713402
1741696798;0.018234257
1741696798;0.017584887
1741696798;0.017345145
1741696798;0.017414796
1741696798;0.017435646
1741696798;0.017234913
1741696798;0.018032104
1741696798;0.038045473
1741696798;0.020457955
1741696798;0.017470256
1741696798;0.018023774
1741696798;0.019944968
1741696798;0.020381804
1741696798;0.017555048
1741696798;0.017485627
1741696798;0.018101954
1741696798;0.0185261
1741696798;0.017526567
1741696798;0.037155992
