timestamp;latency
1741886908;0.001718831
1741886908;0.001727661
1741886908;0.001728321
1741886908;0.001729942
1741886908;0.001718581
1741886908;0.001710881
1741886908;0.001729482
1741886908;0.001823162
1741886908;0.001735011
1741886908;0.001720372
1741886908;0.001802111
1741886908;0.001721952
1741886908;0.002058553
1741886908;0.001706571
1741886908;0.001720222
1741886908;0.001718781
1741886908;0.001713981
1741886908;0.001724432
1741886908;0.001719111
1741886908;0.001755961
1741886908;0.001715572
1741886908;0.001699401
1741886908;0.001715481
1741886908;0.001916943
1741886908;0.001706781
1741886909;0.002204845
1741886909;0.001737571
1741886909;0.001714721
1741886909;0.001698461
1741886909;0.001712302
1741886909;0.001688641
1741886909;0.025458527
1741886909;0.002240775
1741886909;0.001748672
1741886909;0.001842931
1741886909;0.001708782
1741886909;0.001686311
1741886909;0.001722541
1741886909;0.001714992
1741886909;0.001700361
1741886909;0.001708941
1741886909;0.001695491
1741886909;0.001709742
1741886909;0.001710441
1741886909;0.001713511
1741886909;0.001803912
1741886909;0.001696071
1741886909;0.001737001
1741886909;0.001751652
1741886909;0.001752532
1741886909;0.001706711
1741886909;0.001699201
1741886909;0.001705601
1741886909;0.001695141
1741886909;0.001720241
1741886909;0.001715862
1741886909;0.001725111
1741886909;0.001758732
1741886909;0.002115894
1741886909;0.001777841
1741886909;0.001717282
1741886909;0.001719401
1741886909;0.001702061
1741886909;0.001813772
1741886909;0.002217545
1741886909;0.001974703
1741886909;0.001739151
1741886909;0.001732892
1741886909;0.001717341
1741886909;0.001968533
1741886909;0.002192884
1741886909;0.001850413
1741886909;0.001779451
1741886909;0.001874243
1741886909;0.001790121
1741886909;0.002284925
1741886909;0.001829412
1741886909;0.001757922
1741886909;0.001764492
1741886909;0.001913342
1741886909;0.001879303
1741886909;0.001781041
1741886909;0.001733112
1741886909;0.001730691
1741886909;0.001692721
1741886909;0.001684131
1741886909;0.001783432
1741886909;0.001869352
1741886909;0.001981663
1741886909;0.001738962
1741886909;0.001709651
1741886909;0.001852152
1741886909;0.001766162
1741886909;0.001718791
1741886909;0.001686441
1741886909;0.001735392
1741886909;0.001740931
1741886909;0.001732321
1741886909;0.001760662
1741886909;0.001725441
1741886909;0.001740232
1741886909;0.001735711
1741886909;0.001741492
1741886909;0.001752101
1741886909;0.001750902
1741886909;0.001742101
1741886909;0.001724132
1741886909;0.001734261
1741886909;0.001710621
1741886909;0.002071814
1741886909;0.001731711
1741886909;0.001713752
1741886909;0.001736571
1741886909;0.001884152
1741886909;0.001973323
1741886909;0.001767222
1741886909;0.001727371
1741886909;0.001712132
1741886909;0.001720241
1741886909;0.001850382
1741886909;0.001691831
1741886909;0.001734382
1741886909;0.001715711
1741886909;0.001724882
1741886909;0.002176653
1741886909;0.001741972
1741886909;0.001748402
1741886909;0.001731021
1741886909;0.001738801
1741886909;0.001710052
1741886909;0.001746011
1741886909;0.001721952
1741886909;0.002094713
1741886909;0.001924993
1741886909;0.001785232
1741886909;0.001844052
1741886909;0.001742971
1741886909;0.001740572
1741886909;0.001735721
1741886909;0.001706681
1741886909;0.001707112
1741886909;0.001717291
1741886909;0.001697121
1741886909;0.001721651
1741886909;0.025079465
1741886909;0.002083914
1741886909;0.001759032
1741886909;0.001761031
1741886909;0.001954973
1741886909;0.001870863
1741886909;0.001750011
1741886909;0.001717041
1741886909;0.001727692
1741886909;0.001719441
1741886909;0.001724291
1741886909;0.001853733
1741886909;0.001718691
1741886909;0.001697101
1741886909;0.001672261
1741886909;0.001700171
1741886909;0.001700061
1741886909;0.001741602
1741886909;0.001874562
1741886909;0.001710921
1741886909;0.001708882
1741886909;0.001700041
1741886909;0.001703821
1741886909;0.001794912
1741886909;0.001709411
1741886909;0.001702961
1741886909;0.001701221
1741886909;0.001700202
1741886909;0.001710251
1741886909;0.001750241
1741886909;0.001711152
1741886909;0.001715011
1741886909;0.001819742
1741886909;0.002016643
1741886909;0.001860603
1741886909;0.001764461
1741886909;0.001764122
1741886909;0.001753581
1741886909;0.001735432
1741886909;0.001745871
1741886909;0.001841802
1741886909;0.001807822
1741886909;0.001767982
1741886909;0.001769292
1741886909;0.001773831
1741886909;0.001766222
1741886909;0.001762931
1741886909;0.001766442
1741886909;0.001725941
1741886909;0.001788722
1741886909;0.001806222
1741886909;0.001930833
1741886909;0.001744341
1741886909;0.001752202
1741886909;0.001755961
1741886909;0.001738702
1741886909;0.001861382
1741886909;0.001804682
1741886909;0.001725671
1741886909;0.001712101
1741886909;0.001763122
1741886909;0.001716821
1741886909;0.001739002
1741886909;0.001717821
1741886909;0.001719972
1741886909;0.001733841
1741886909;0.001719641
1741886909;0.001700331
1741886909;0.001700331
1741886909;0.001698852
1741886909;0.001716751
1741886909;0.001711731
1741886909;0.001745122
1741886909;0.001714681
1741886909;0.001730051
1741886909;0.001694332
1741886909;0.001717321
1741886909;0.001724111
1741886909;0.001712291
1741886909;0.001855663
1741886909;0.001746151
1741886909;0.002129064
1741886909;0.001718911
1741886909;0.001723742
1741886909;0.001700721
1741886909;0.001730532
1741886909;0.001720521
1741886909;0.001709051
1741886909;0.001739521
1741886909;0.001719032
1741886909;0.001728071
1741886909;0.001710041
1741886909;0.001708312
1741886909;0.001726021
1741886909;0.001719171
1741886909;0.001720642
1741886909;0.001705641
1741886909;0.001731421
1741886909;0.001703491
1741886909;0.001712301
1741886909;0.001730422
1741886909;0.001719201
1741886909;0.001719392
1741886909;0.001721001
1741886909;0.001725281
1741886909;0.001859053
1741886909;0.001708111
1741886909;0.001716381
1741886909;0.001698961
1741886909;0.001735732
1741886909;0.001759671
1741886909;0.001727172
1741886909;0.001718231
1741886909;0.001793562
1741886909;0.001753111
1741886909;0.0258303
1741886909;0.002217555
1741886909;0.001882442
1741886909;0.001746792
1741886909;0.001756091
1741886909;0.001921983
1741886909;0.001717031
1741886909;0.001711302
1741886909;0.001696661
1741886909;0.001710441
1741886909;0.001720241
1741886909;0.001710101
1741886909;0.001738322
1741886909;0.001701731
1741886909;0.001721731
1741886909;0.001699592
1741886909;0.001710101
1741886909;0.001745691
1741886909;0.001870183
1741886909;0.001737091
1741886909;0.001724581
1741886909;0.001829772
1741886909;0.002118874
1741886909;0.001788732
1741886909;0.001735432
1741886909;0.001725641
1741886909;0.001714921
1741886909;0.001718582
1741886909;0.001724471
1741886909;0.001731871
1741886909;0.001711761
1741886909;0.001695831
1741886909;0.001718792
1741886909;0.001714791
1741886909;0.001746432
1741886909;0.001734751
1741886909;0.001723652
1741886909;0.001719331
1741886909;0.001725451
1741886909;0.001732682
1741886909;0.001798161
1741886909;0.001709511
1741886909;0.001929473
1741886909;0.001716772
1741886909;0.001734401
1741886909;0.001723081
1741886909;0.001763742
1741886909;0.001722811
1741886909;0.001721582
1741886909;0.001711131
1741886909;0.001715341
1741886909;0.001714771
1741886909;0.001724032
1741886909;0.001821852
1741886909;0.001726151
1741886909;0.001989263
1741886909;0.001761732
1741886909;0.001848942
1741886909;0.001741652
1741886909;0.001735281
1741886909;0.001793271
1741886909;0.001764342
1741886909;0.001828922
1741886909;0.001854292
1741886909;0.001896973
1741886909;0.001758152
1741886909;0.002346065
1741886909;0.001859512
1741886909;0.001844643
1741886909;0.001756131
1741886909;0.001796272
1741886909;0.002065863
1741886909;0.001898393
1741886909;0.001795762
1741886909;0.001725511
1741886909;0.001746882
1741886909;0.001740791
1741886909;0.001887703
1741886909;0.001939642
1741886909;0.001809832
1741886909;0.001768992
1741886909;0.001760661
1741886909;0.001735602
1741886909;0.001736431
1741886909;0.001865232
1741886909;0.001893993
1741886909;0.001790622
1741886909;0.001776591
1741886909;0.001760872
1741886909;0.001742191
1741886909;0.001762232
1741886909;0.001744361
1741886909;0.001820162
1741886909;0.001757082
1741886909;0.001738871
1741886909;0.001770112
1741886909;0.001738522
1741886909;0.001747921
1741886909;0.001839282
1741886909;0.001745351
1741886909;0.001743092
1741886909;0.001783572
1741886909;0.001750401
1741886909;0.001741272
1741886909;0.001757781
1741886909;0.001723772
1741886909;0.001747551
1741886909;0.001754702
1741886909;0.001783342
1741886909;0.001751651
1741886909;0.002182034
1741886909;0.001807622
1741886909;0.001791532
1741886909;0.025622409
1741886909;0.002240864
1741886909;0.001749632
1741886909;0.001705671
1741886909;0.001728981
1741886909;0.001699772
1741886909;0.001739371
1741886909;0.001720101
1741886909;0.001731162
1741886909;0.001755472
1741886909;0.001725851
1741886909;0.001730911
1741886909;0.001822942
1741886909;0.001738291
1741886909;0.001733112
1741886909;0.001713961
1741886909;0.001731692
1741886909;0.001743121
1741886909;0.001754932
1741886909;0.001747561
1741886909;0.001961003
1741886909;0.001869433
1741886909;0.001734841
1741886909;0.001738961
1741886909;0.001731312
1741886909;0.001740891
1741886909;0.001724121
1741886909;0.001738732
1741886909;0.001747871
1741886909;0.001777622
1741886909;0.001744732
1741886909;0.001765311
1741886909;0.001764902
1741886909;0.001741671
1741886909;0.001863482
1741886909;0.001743762
1741886909;0.001736011
1741886909;0.001750622
1741886909;0.001747101
1741886909;0.001748462
1741886909;0.001750922
1741886909;0.001782201
1741886909;0.001737181
1741886909;0.001757612
1741886909;0.001729511
1741886909;0.001724932
1741886909;0.001751081
1741886909;0.001728722
1741886909;0.001716551
1741886909;0.001718081
1741886909;0.001727422
1741886909;0.001720241
1741886909;0.002421586
1741886909;0.001762511
1741886909;0.001722372
1741886909;0.001723921
1741886909;0.001720072
1741886909;0.001742061
1741886909;0.001720811
1741886909;0.001761072
1741886909;0.001897073
1741886909;0.001933182
1741886909;0.001775512
1741886909;0.001912302
1741886909;0.001709922
1741886909;0.001746771
1741886909;0.001730222
1741886909;0.001744241
1741886909;0.001824712
1741886909;0.001715051
1741886909;0.001751962
1741886909;0.001726981
1741886909;0.001745872
1741886909;0.001716071
1741886909;0.001757541
1741886909;0.001734052
1741886909;0.001725971
1741886909;0.001738522
1741886909;0.001708081
1741886909;0.001727451
1741886909;0.001724462
1741886909;0.001722351
1741886909;0.001704741
1741886909;0.001720831
1741886909;0.001718602
1741886909;0.001718841
1741886909;0.001818172
1741886909;0.001730202
1741886909;0.001757891
1741886909;0.001714091
1741886909;0.001708812
1741886909;0.001772151
1741886909;0.001706442
1741886909;0.001729421
1741886909;0.001909642
1741886909;0.001746412
1741886909;0.001715091
1741886909;0.001764472
1741886909;0.002070574
1741886909;0.001731161
1741886909;0.001734281
1741886909;0.001711042
1741886909;0.001729781
1741886909;0.001723761
1741886909;0.001736742
1741886909;0.001719021
1741886909;0.001718011
1741886909;0.001710912
1741886909;0.001844652
1741886909;0.001723651
1741886909;0.001722411
1741886909;0.001728612
1741886909;0.001835032
1741886909;0.001721691
1741886909;0.001736461
1741886909;0.001742042
1741886909;0.001796752
1741886909;0.002005613
1741886909;0.001890913
1741886909;0.001858322
1741886909;0.001893992
1741886909;0.001942203
1741886909;0.002464856
1741886909;0.002766848
1741886909;0.002635058
1741886909;0.002375855
1741886909;0.002076944
1741886909;0.002150474
1741886909;0.001889773
1741886909;0.001843132
1741886909;0.001799471
1741886909;0.001826162
1741886909;0.002177125
1741886909;0.002664387
1741886909;0.002167375
1741886909;0.001751651
1741886909;0.001770142
1741886909;0.001750952
1741886909;0.002008293
1741886909;0.001898382
1741886909;0.001867592
1741886909;0.001836562
1741886909;0.001756892
1741886909;0.001828612
1741886909;0.001764882
1741886909;0.001754221
1741886909;0.001758072
1741886909;0.001769272
1741886909;0.001761781
1741886909;0.001759131
1741886909;0.001754622
1741886909;0.001765322
1741886909;0.001764981
1741886909;0.001759252
1741886909;0.001754542
1741886909;0.001806111
1741886909;0.001758421
1741886909;0.001744272
1741886909;0.001742361
1741886909;0.001738011
1741886910;0.001743752
1741886910;0.001814512
1741886910;0.001848762
1741886910;0.001732111
1741886910;0.001771482
1741886910;0.001731261
1741886910;0.001746512
1741886910;0.001743122
1741886910;0.001832562
1741886910;0.001753341
1741886910;0.001773182
1741886910;0.001732151
1741886910;0.001958453
1741886910;0.001772202
1741886910;0.001722721
1741886910;0.001755662
1741886910;0.001708291
1741886910;0.001751681
1741886910;0.001723572
1741886910;0.001723741
1741886910;0.001712682
1741886910;0.001731771
1741886910;0.001746532
1741886910;0.001723891
1741886910;0.001723981
1741886910;0.001747031
1741886910;0.001739602
1741886910;0.001712751
1741886910;0.001741632
1741886910;0.001736881
1741886910;0.001746652
1741886910;0.001743221
1741886910;0.001733572
1741886910;0.001747541
1741886910;0.001741092
1741886910;0.001728271
1741886910;0.001748221
1741886910;0.001722412
1741886910;0.001723101
1741886910;0.001728901
1741886910;0.001735072
1741886910;0.001748631
1741886910;0.001734962
1741886910;0.001741631
1741886910;0.001733292
1741886910;0.001744251
1741886910;0.001736392
1741886910;0.001771422
1741886910;0.001782481
1741886910;0.001782812
1741886910;0.001766651
1741886910;0.001758932
1741886910;0.001780602
1741886910;0.001816052
1741886910;0.002069613
1741886910;0.001968823
1741886910;0.001911763
1741886910;0.001873922
1741886910;0.001882583
1741886910;0.001866672
1741886910;0.001793162
1741886910;0.001805391
1741886910;0.001798762
1741886910;0.001795582
1741886910;0.001785472
1741886910;0.001817022
1741886910;0.001761702
1741886910;0.001756751
1741886910;0.001736812
1741886910;0.001803752
1741886910;0.001828632
1741886910;0.001829342
1741886910;0.001755481
1741886910;0.001811762
1741886910;0.001729151
1741886910;0.001717972
1741886910;0.001792821
1741886910;0.001884623
1741886910;0.02581675
1741886910;0.002201925
1741886910;0.001765341
1741886910;0.001763852
1741886910;0.001719001
1741886910;0.001690251
1741886910;0.001686791
1741886910;0.00171537
1741886910;0.001694822
1741886910;0.001732251
1741886910;0.001717951
1741886910;0.001791032
1741886910;0.001779802
1741886910;0.001736411
1741886910;0.001750712
1741886910;0.001717461
1741886910;0.001739502
1741886910;0.001924293
1741886910;0.001712491
1741886910;0.001710871
1741886910;0.001712651
1741886910;0.001709021
1741886910;0.001711452
1741886910;0.001750951
1741886910;0.001739012
1741886910;0.001733041
1741886910;0.001715441
1741886910;0.001717512
1741886910;0.001699311
1741886910;0.001705131
1741886910;0.001952413
1741886910;0.001717111
1741886910;0.001720531
1741886910;0.001709792
1741886910;0.001736621
1741886910;0.001703821
1741886910;0.001712882
1741886910;0.001707431
1741886910;0.001702341
1741886910;0.001743532
1741886910;0.001739001
1741886910;0.001794802
1741886910;0.001735242
1741886910;0.001756471
1741886910;0.001706021
1741886910;0.001731621
1741886910;0.001722332
1741886910;0.001755061
1741886910;0.001721672
1741886910;0.001711311
1741886910;0.001712911
1741886910;0.001719692
1741886910;0.001707801
1741886910;0.001715811
1741886910;0.001708462
1741886910;0.001721181
1741886910;0.001706851
1741886910;0.001714552
1741886910;0.00170089
1741886910;0.001705042
1741886910;0.001715931
1741886910;0.001711101
1741886910;0.001716002
1741886910;0.001701501
1741886910;0.001716111
1741886910;0.001707491
1741886910;0.001720422
1741886910;0.001718601
1741886910;0.001703021
1741886910;0.001713092
1741886910;0.001695981
1741886910;0.001716651
1741886910;0.001702901
1741886910;0.001727172
1741886910;0.001716371
1741886910;0.001704511
1741886910;0.001704861
1741886910;0.001706052
1741886910;0.001719521
1741886910;0.001703621
1741886910;0.001715262
1741886910;0.001710381
1741886910;0.001715481
1741886910;0.001719152
1741886910;0.00170522
1741886910;0.001713012
1741886910;0.001699311
1741886910;0.001709361
1741886910;0.001887083
1741886910;0.002148344
1741886910;0.002186944
1741886910;0.001833062
1741886910;0.001780062
1741886910;0.001722792
1741886910;0.001726281
1741886910;0.001739301
1741886910;0.001721461
1741886910;0.001939373
1741886910;0.001744462
1741886910;0.001744901
1741886910;0.001734542
1741886910;0.001769841
1741886910;0.001787502
1741886910;0.001748732
1741886910;0.001758731
1741886910;0.001740902
1741886910;0.001733781
1741886910;0.001731502
1741886910;0.001743441
1741886910;0.001739521
1741886910;0.001741472
1741886910;0.001736381
1741886910;0.001794802
1741886910;0.001870492
1741886910;0.001953843
1741886910;0.001772072
1741886910;0.002219075
1741886910;0.001770741
1741886910;0.001812682
1741886910;0.001788822
1741886910;0.001736721
1741886910;0.001966483
1741886910;0.001934113
1741886910;0.002625377
1741886910;0.001832552
1741886910;0.001789372
1741886910;0.001752672
1741886910;0.001760761
1741886910;0.001805482
1741886910;0.001779322
1741886910;0.001732862
1741886910;0.001746911
1741886910;0.001733222
1741886910;0.001808051
1741886910;0.002095484
1741886910;0.001737481
1741886910;0.001757022
1741886910;0.001819952
1741886910;0.001797732
1741886910;0.001734931
1741886910;0.001740672
1741886910;0.001727951
1741886910;0.001710202
1741886910;0.001762281
1741886910;0.001714712
1741886910;0.001745721
1741886910;0.001725341
1741886910;0.001766842
1741886910;0.001743981
1741886910;0.001720452
1741886910;0.001727671
1741886910;0.001717911
1741886910;0.001727182
1741886910;0.001727151
1741886910;0.001729232
1741886910;0.001714631
1741886910;0.001719491
1741886910;0.001706442
1741886910;0.00170435
1741886910;0.001716762
1741886910;0.001738561
1741886910;0.001726342
1741886910;0.001706441
1741886910;0.001710091
1741886910;0.001702041
1741886910;0.001707692
1741886910;0.001738031
1741886910;0.001771942
1741886910;0.001795522
1741886910;0.001711181
1741886910;0.001715771
1741886910;0.001711931
1741886910;0.001719502
1741886910;0.001727911
1741886910;0.001719711
1741886910;0.001730462
1741886910;0.001713731
1741886910;0.001714921
1741886910;0.001704792
1741886910;0.001704361
1741886910;0.001715611
1741886910;0.001711192
1741886910;0.001720651
1741886910;0.001704971
1741886910;0.001705541
1741886910;0.001714821
1741886910;0.001712732
1741886910;0.001715781
1741886910;0.001707321
1741886910;0.001725812
1741886910;0.001708211
1741886910;0.001728491
1741886910;0.001718902
1741886910;0.001708051
1741886910;0.001717371
1741886910;0.001712182
1741886910;0.00170527
1741886910;0.001700802
1741886910;0.001720671
1741886910;0.001712931
1741886910;0.001707602
1741886910;0.001716601
1741886910;0.001715521
1741886910;0.001720192
1741886910;0.001704421
1741886910;0.001715001
1741886910;0.001718172
1741886910;0.001714751
1741886910;0.001709861
1741886910;0.001708451
1741886910;0.001712961
1741886910;0.001706762
1741886910;0.001714841
1741886910;0.001710311
1741886910;0.001752472
1741886910;0.001730481
1741886910;0.001718172
1741886910;0.001724141
1741886910;0.001740121
1741886910;0.001725122
1741886910;0.001720711
1741886910;0.001716202
1741886910;0.001935852
1741886910;0.001718131
1741886910;0.001726982
1741886910;0.001725551
1741886910;0.001717061
1741886910;0.001715902
1741886910;0.001727321
1741886910;0.001711411
1741886910;0.001715152
1741886910;0.001730921
1741886910;0.001715342
1741886910;0.001746501
1741886910;0.001701161
1741886910;0.001744671
1741886910;0.001725022
1741886910;0.001715421
1741886910;0.001737392
1741886910;0.001724491
1741886910;0.001739971
1741886910;0.001728512
1741886910;0.001781502
1741886910;0.001744541
1741886910;0.001718792
1741886910;0.026123962
1741886910;0.002370115
1741886910;0.001730781
1741886910;0.001756322
1741886910;0.001771542
1741886910;0.001807101
1741886910;0.001947743
1741886910;0.001761752
1741886910;0.001794012
1741886910;0.001734931
1741886910;0.001790692
1741886910;0.001828672
1741886910;0.001882473
1741886910;0.001733981
1741886910;0.001738971
1741886910;0.001767422
1741886910;0.001761061
1741886910;0.001741872
1741886910;0.001730471
1741886910;0.001738912
1741886910;0.001719571
1741886910;0.001709851
1741886910;0.001729492
1741886910;0.001718941
1741886910;0.001741792
1741886910;0.001784022
1741886910;0.00172501
1741886910;0.001716532
1741886910;0.001710691
1741886910;0.001721992
1741886910;0.001709101
1741886910;0.001781762
1741886910;0.001773361
1741886922;0.506343021
1741886922;0.001791042
1741886922;0.001744272
1741886922;0.001708981
1741886922;0.001712551
1741886922;0.001730222
1741886922;0.001735331
1741886922;0.001768602
1741886922;0.001705811
1741886922;0.001749122
1741886922;0.001737212
1741886922;0.001710331
1741886922;0.001723231
1741886922;0.001709212
1741886922;0.001696611
1741886922;0.001715001
1741886922;0.001728372
1741886922;0.001717381
1741886922;0.001703511
1741886922;0.001728951
1741886922;0.001767812
1741886922;0.001751552
1741886922;0.001728211
1741886922;0.001709611
1741886922;0.001722322
1741886922;0.001863892
1741886922;0.001739682
1741886922;0.001722331
1741886922;0.001751992
1741886922;0.001731771
1741886922;0.001734752
1741886922;0.001731801
1741886922;0.001749112
1741886922;0.001720432
1741886922;0.002162194
1741886922;0.001723921
1741886922;0.001724942
1741886922;0.001746511
1741886922;0.001740352
1741886922;0.001741342
1741886922;0.001743831
1741886922;0.001727492
1741886922;0.001785351
1741886922;0.001866953
1741886922;0.001986813
1741886922;0.026031863
1741886922;0.002366336
1741886922;0.001744561
1741886922;0.001777022
1741886922;0.001842232
1741886922;0.001864513
1741886922;0.001820652
1741886922;0.001802012
1741886922;0.001730931
1741886922;0.001786682
1741886922;0.001870092
1741886922;0.001812062
1741886922;0.001783412
1741886922;0.001754882
1741886922;0.001815432
1741886922;0.001742832
1741886922;0.001714401
1741886922;0.001690101
1741886922;0.001725922
1741886922;0.001699241
1741886922;0.001860333
1741886922;0.001800222
1741886922;0.001764431
1741886922;0.001758572
1741886922;0.001788032
1741886922;0.001843822
1741886922;0.001947663
1741886922;0.001938943
1741886922;0.001747661
1741886922;0.001811202
1741886922;0.001772102
1741886922;0.001760562
1741886922;0.001733022
1741886922;0.001738101
1741886922;0.001758422
1741886922;0.001732891
1741886922;0.001833542
1741886922;0.001975273
1741886922;0.001789653
1741886922;0.001783851
1741886922;0.001803792
1741886922;0.001753892
1741886922;0.001788132
1741886922;0.001811182
1741886922;0.001778722
1741886922;0.001761072
1741886922;0.001789551
1741886922;0.001757702
1741886922;0.001767722
1741886922;0.001777351
1741886922;0.001754942
1741886922;0.001766712
1741886922;0.001764592
1741886922;0.001762291
1741886922;0.001942523
1741886922;0.001745842
1741886922;0.001775001
1741886922;0.001802053
1741886922;0.001772152
1741886922;0.001746701
1741886922;0.001790272
1741886922;0.001744871
1741886922;0.001756522
1741886922;0.001729891
1741886922;0.001714692
1741886922;0.001709292
1741886922;0.001705881
1741886922;0.001696321
1741886922;0.001694641
1741886922;0.001735832
1741886922;0.001711471
1741886922;0.001727642
1741886922;0.001737771
1741886922;0.001724392
1741886922;0.001709311
1741886922;0.001729541
1741886922;0.001721302
1741886922;0.001762822
1741886922;0.001711791
1741886922;0.001901793
1741886922;0.001735801
1741886922;0.001733382
1741886922;0.001728851
1741886922;0.001736572
1741886922;0.001735501
1741886922;0.001719052
1741886922;0.001732321
1741886922;0.001714542
1741886922;0.002142104
1741886922;0.001726391
1741886922;0.001705582
1741886922;0.001888392
1741886922;0.001767262
1741886922;0.001728631
1741886922;0.001706012
1741886922;0.001709521
1741886922;0.001696461
1741886922;0.001734962
1741886922;0.001732582
1741886922;0.001701621
1741886922;0.001758231
1741886922;0.001761742
1741886922;0.001705011
1741886922;0.001713062
1741886922;0.001702601
1741886922;0.001721982
1741886922;0.001692611
1741886922;0.001707261
1741886922;0.001923283
1741886922;0.002148444
1741886922;0.001802032
1741886922;0.001782662
1741886922;0.001720342
1741886922;0.025539719
1741886922;0.002327926
1741886922;0.001748612
1741886922;0.001774781
1741886922;0.001759242
1741886922;0.001822762
1741886922;0.001746231
1741886922;0.001749002
1741886922;0.001741852
1741886922;0.001729811
1741886922;0.001739852
1741886922;0.001770872
1741886922;0.001726811
1741886922;0.001797462
1741886922;0.001720731
1741886922;0.001711432
1741886922;0.001722071
1741886922;0.001720502
1741886922;0.001718261
1741886922;0.001733712
1741886922;0.001716011
1741886922;0.001755862
1741886922;0.001707901
1741886922;0.001736482
1741886922;0.001716181
1741886922;0.001881082
1741886922;0.001745912
1741886922;0.001712071
1741886922;0.001714162
1741886922;0.001714761
1741886922;0.001723722
1741886922;0.001737621
1741886922;0.001684761
1741886922;0.001701662
1741886922;0.001723181
1741886922;0.001712082
1741886922;0.001714251
1741886922;0.001723791
1741886922;0.001739072
1741886922;0.001703661
1741886922;0.001724652
1741886922;0.001728231
1741886922;0.001719232
1741886922;0.001878422
1741886922;0.001738562
1741886922;0.001716561
1741886922;0.001754432
1741886922;0.001718391
1741886922;0.001727812
1741886922;0.001726761
1741886922;0.001730022
1741886922;0.001734501
1741886922;0.001741802
1741886922;0.001718521
1741886922;0.001712352
1741886922;0.001720791
1741886922;0.001755142
1741886922;0.001757791
1741886922;0.001721062
1741886922;0.001696701
1741886922;0.001736941
1741886922;0.001710872
1741886922;0.001727802
1741886922;0.001873692
1741886922;0.001747911
1741886922;0.001736202
1741886922;0.001705401
1741886922;0.001724902
1741886922;0.001710591
1741886922;0.001729532
1741886922;0.001709181
1741886922;0.001710471
1741886922;0.001725862
1741886922;0.001682731
1741886922;0.001711291
1741886922;0.002197905
1741886922;0.001757042
1741886922;0.001737301
1741886922;0.001747462
1741886922;0.001710421
1741886922;0.001731512
1741886922;0.001732341
1741886922;0.001703992
1741886922;0.001742001
1741886922;0.001726542
1741886922;0.001711411
1741886922;0.001752431
1741886922;0.001735722
1741886922;0.001765562
1741886922;0.001730691
1741886922;0.001731922
1741886922;0.001718501
1741886922;0.001761842
1741886922;0.001733311
1741886922;0.001718482
1741886922;0.001745202
1741886922;0.001764831
1741886922;0.001775082
1741886922;0.001746592
1741886922;0.001810662
1741886922;0.001780532
1741886922;0.001744861
1741886922;0.001726482
1741886922;0.001735661
1741886922;0.001734362
1741886922;0.001749671
1741886922;0.001772592
1741886922;0.001752222
1741886922;0.001769422
1741886922;0.001754731
1741886922;0.001777072
1741886922;0.001754091
1741886922;0.001743562
1741886922;0.001758802
1741886922;0.001761292
1741886922;0.001768641
1741886922;0.001754452
1741886922;0.001754322
1741886922;0.001725701
1741886922;0.001739902
1741886922;0.001766822
1741886922;0.001862532
1741886922;0.002509596
1741886922;0.002625708
1741886922;0.001864842
1741886922;0.001797772
1741886922;0.001744432
1741886922;0.001733411
1741886922;0.001742952
1741886922;0.001714601
1741886922;0.001749912
1741886922;0.001746232
1741886922;0.001725691
1741886922;0.001711692
1741886922;0.001716381
1741886922;0.001744601
1741886922;0.001744602
1741886922;0.001722511
1741886922;0.002750589
1741886922;0.001777582
1741886922;0.001886652
1741886922;0.001895913
1741886922;0.001732771
1741886922;0.001759402
1741886922;0.001754832
1741886922;0.001725991
1741886922;0.001739842
1741886922;0.001832222
1741886922;0.001772221
1741886922;0.001759062
1741886922;0.001737792
1741886922;0.001763102
1741886922;0.001838662
1741886922;0.001887022
1741886922;0.001792142
1741886922;0.001919973
1741886922;0.001743141
1741886922;0.001745712
1741886922;0.001766942
1741886922;0.001744571
1741886922;0.001734812
1741886922;0.001759042
1741886922;0.001753951
1741886922;0.001763832
1741886922;0.001762202
1741886922;0.001747051
1741886922;0.001817112
1741886922;0.002014124
1741886922;0.001784001
1741886922;0.001808152
1741886922;0.001768773
1741886922;0.001773501
1741886922;0.001763432
1741886922;0.001742841
1741886922;0.001744562
1741886922;0.001922553
1741886922;0.001751182
1741886922;0.001857912
1741886922;0.001950443
1741886922;0.001786952
1741886922;0.001749981
1741886922;0.001790162
1741886922;0.001839652
1741886922;0.001905953
1741886922;0.001783992
1741886922;0.001771672
1741886922;0.001813592
1741886922;0.002237314
1741886922;0.001761922
1741886922;0.001753802
1741886922;0.001743752
1741886922;0.001754381
1741886922;0.001756312
1741886922;0.002063673
1741886922;0.002001083
1741886922;0.001755772
1741886922;0.001748901
1741886922;0.001739542
1741886922;0.001709861
1741886922;0.001741822
1741886922;0.001713651
1741886922;0.001707932
1741886922;0.001735061
1741886922;0.001742242
1741886922;0.001712641
1741886922;0.001803612
1741886922;0.001719191
1741886922;0.001693732
1741886922;0.001772962
1741886922;0.001746251
1741886922;0.001757452
1741886922;0.001744151
1741886922;0.001755322
1741886922;0.001724861
1741886922;0.001738662
1741886922;0.001735692
1741886922;0.001728481
1741886922;0.001738962
1741886922;0.001743251
1741886922;0.001766662
1741886922;0.001742631
1741886922;0.001722822
1741886922;0.001747242
1741886922;0.001741571
1741886922;0.001749582
1741886922;0.001744291
