timestamp;latency
1741704919;0.018847794
1741704919;0.018806034
1741704919;0.018144676
1741704919;0.018747293
1741704919;0.017481027
1741704919;0.017221454
1741704919;0.019117628
1741704919;0.041269473
1741704919;0.019027676
1741704919;0.020660247
1741704919;0.020474915
1741704920;0.018674112
1741704920;0.019062767
1741704920;0.020754748
1741704920;0.018731153
1741704920;0.01848493
1741704920;0.017899552
1741704920;0.017389047
1741704920;0.037542566
1741704920;0.018407469
1741704920;0.017295535
1741704920;0.017520178
1741704920;0.018017134
1741704920;0.021581008
1741704920;0.021075752
1741704920;0.020212271
1741704920;0.01849782
1741704920;0.017924533
1741704920;0.017215304
1741704920;0.036670366
1741704920;0.017935073
1741704920;0.020222232
1741704920;0.018434589
1741704920;0.017108162
1741704920;0.019132648
1741704920;0.0185176
1741704920;0.01845067
1741704920;0.018944265
1741704920;0.01931722
1741704920;0.01845244
1741704920;0.037967422
1741704920;0.021414156
1741704920;0.018370629
1741704920;0.018028814
1741704920;0.018426509
1741704920;0.018192116
1741704920;0.018330958
1741704920;0.017995014
1741704920;0.017078322
1741704920;0.017200344
1741704920;0.019911827
1741704920;0.038959015
1741704920;0.019504782
1741704920;0.018109915
1741704920;0.017998024
1741704920;0.017513428
1741704920;0.01772465
1741704920;0.017735321
1741704920;0.017913512
1741704920;0.020474545
1741704920;0.018405229
1741704921;0.017659799
1741704921;0.039998227
1741704921;0.021343246
1741704921;0.018757613
1741704921;0.019196719
1741704921;0.02012731
1741704921;0.018902615
1741704921;0.0176896
1741704921;0.01769019
1741704921;0.017919123
1741704921;0.017897942
1741704921;0.018664992
1741704921;0.037102151
1741704921;0.02166284
1741704921;0.018658201
1741704921;0.018044085
1741704921;0.017833751
1741704921;0.017140414
1741704921;0.017138623
1741704921;0.017234854
1741704921;0.019168578
1741704921;0.019942078
1741704921;0.019708825
1741704921;0.038441318
1741704921;0.017952343
1741704921;0.018775814
1741704921;0.018078664
1741704921;0.017963804
1741704921;0.017953393
1741704921;0.020465044
1741704921;0.020347153
1741704921;0.018032564
1741704921;0.021244865
1741704921;0.020248061
1741704921;0.033477816
1741704921;0.020633377
1741704921;0.019520023
1741704921;0.019028746
1741704921;0.019037967
1741704921;0.018827084
1741704921;0.018083805
1741704921;0.018826924
1741704921;0.018113925
1741704921;0.017911193
1741704921;0.018040894
1741704921;0.037194632
1741704921;0.020077
1741704921;0.019414841
1741704922;0.017540058
1741704922;0.018424609
1741704922;0.017606539
1741704922;0.02253458
1741704922;0.017917953
1741704922;0.017901613
1741704922;0.01775996
1741704922;0.017873623
1741704922;0.037301663
1741704922;0.017855402
1741704922;0.017383926
1741704922;0.018192666
1741704922;0.021210484
1741704922;0.019667105
1741704922;0.022041514
1741704922;0.020449444
1741704922;0.019552343
1741704922;0.018666502
1741704922;0.0177323
1741704922;0.032885649
1741704922;0.018393059
1741704922;0.017250024
1741704922;0.018970806
1741704922;0.022136525
1741704922;0.018046764
1741704922;0.017373796
1741704922;0.018167526
1741704922;0.018797164
1741704922;0.017457127
1741704922;0.017280205
1741704922;0.039616282
1741704922;0.018557061
1741704922;0.017229774
1741704922;0.017073462
1741704922;0.017206434
1741704922;0.017504238
1741704922;0.01770739
1741704922;0.020252332
1741704922;0.020252661
1741704922;0.020131391
1741704922;0.017957603
1741704922;0.039501351
1741704922;0.019251429
1741704922;0.020563056
1741704922;0.01770528
1741704922;0.017036632
1741704922;0.017121763
1741704922;0.017368796
1741704922;0.019894837
1741704922;0.018570321
1741704923;0.020684827
1741704923;0.020502465
1741704923;0.037524986
1741704923;0.017807862
1741704923;0.017256334
1741704923;0.017030192
1741704923;0.01767379
1741704923;0.017963473
1741704923;0.01854584
1741704923;0.018117425
1741704923;0.017968814
1741704923;0.019180958
1741704923;0.022457189
1741704923;0.040936519
1741704923;0.019096918
1741704923;0.020713697
1741704923;0.017233564
1741704923;0.017022302
1741704923;0.017270414
1741704923;0.017424197
1741704923;0.017144123
1741704923;0.017123533
1741704923;0.017982664
1741704923;0.020036889
1741704923;0.040707616
1741704923;0.020369153
1741704923;0.020022689
1741704923;0.019889617
1741704923;0.018084105
1741704923;0.017610909
1741704923;0.01774312
1741704923;0.017777061
1741704923;0.01768277
1741704923;0.017918743
1741704923;0.018023624
1741704923;0.039756404
1741704923;0.022101395
1741704923;0.022795783
1741704923;0.018858444
1741704923;0.018972876
1741704923;0.017778821
1741704923;0.017078722
1741704923;0.017138364
1741704923;0.017876392
1741704923;0.018609581
1741704923;0.018553601
1741704923;0.037688518
1741704923;0.018633152
1741704924;0.017236424
1741704924;0.018537241
1741704924;0.018873534
1741704924;0.018177526
1741704924;0.017960733
1741704924;0.017851752
1741704924;0.017458267
1741704924;0.017623479
1741704924;0.018064405
1741704924;0.04025312
1741704924;0.017963994
1741704924;0.017103382
1741704924;0.019965638
1741704924;0.020761138
1741704924;0.021014402
1741704924;0.019871677
1741704924;0.017508997
1741704924;0.017117793
1741704924;0.017167513
1741704924;0.017084183
1741704924;0.039604462
1741704924;0.020837519
1741704924;0.017929443
1741704924;0.020575025
1741704924;0.017905353
1741704924;0.017447727
1741704924;0.018993766
1741704924;0.017972373
1741704924;0.017091743
1741704924;0.017146923
1741704924;0.017066422
1741704924;0.038951164
1741704924;0.021469847
1741704924;0.017436897
1741704924;0.017190233
1741704924;0.017369916
1741704924;0.017256595
1741704924;0.019438332
1741704924;0.020289152
1741704924;0.022284097
1741704924;0.02017464
1741704924;0.019140028
1741704924;0.03858417
1741704924;0.020642836
1741704924;0.018650592
1741704924;0.017807352
1741704924;0.017876392
1741704924;0.019658294
1741704924;0.018773204
1741704924;0.017545117
1741704925;0.017047682
1741704925;0.019375831
1741704925;0.018109275
1741704925;0.038486359
1741704925;0.020574955
1741704925;0.017375756
1741704925;0.017459296
1741704925;0.017533908
1741704925;0.017272385
1741704925;0.017245874
1741704925;0.017078572
1741704925;0.020659517
1741704925;0.019794897
1741704925;0.019442521
1741704925;0.040984439
1741704925;0.01768115
1741704925;0.017091003
1741704925;0.020635816
1741704925;0.017110743
1741704925;0.017138823
1741704925;0.016966451
1741704925;0.017200333
1741704925;0.020281752
1741704925;0.019786397
1741704925;0.017800871
1741704925;0.039247657
1741704925;0.020308643
1741704925;0.017899612
1741704925;0.017827842
1741704925;0.017843852
1741704925;0.018038594
1741704925;0.017897992
1741704925;0.017811352
1741704925;0.017790711
1741704925;0.01774966
1741704925;0.018107136
1741704925;0.039986677
1741704925;0.019979378
1741704925;0.02336374
1741704925;0.019165458
1741704925;0.01930126
1741704925;0.020595177
1741704925;0.019536142
1741704925;0.019735276
1741704925;0.017997383
1741704925;0.017861112
1741704925;0.018803374
1741704925;0.033874381
1741704926;0.017866012
1741704926;0.018616491
1741704926;0.017907223
1741704926;0.017483067
1741704926;0.017316336
1741704926;0.017415176
1741704926;0.017568568
1741704926;0.018729253
1741704926;0.017878692
1741704926;0.01770999
1741704926;0.04183133
1741704926;0.018699673
1741704926;0.018763843
1741704926;0.02172274
1741704926;0.022189636
1741704926;0.019518662
1741704926;0.017486298
1741704926;0.017281924
1741704926;0.017248735
1741704926;0.017267644
1741704926;0.017223084
1741704926;0.038845373
1741704926;0.019157178
1741704926;0.020046349
1741704926;0.018703483
1741704926;0.017496257
1741704926;0.02094708
1741704926;0.017593709
1741704926;0.017473037
1741704926;0.01767979
1741704926;0.017782721
1741704926;0.017788261
1741704926;0.039162297
1741704926;0.018219586
1741704926;0.017249985
1741704926;0.017533698
1741704926;0.018342058
1741704926;0.017921482
1741704926;0.018526621
1741704926;0.019251789
1741704926;0.021410266
1741704926;0.01770109
1741704926;0.017863682
1741704926;0.039570972
1741704926;0.021069722
1741704926;0.018661861
1741704926;0.017386217
1741704926;0.018342688
1741704926;0.019663884
1741704926;0.017961433
1741704927;0.017300935
1741704927;0.020759788
1741704927;0.021212284
1741704927;0.017980403
1741704927;0.036794407
1741704927;0.019719154
1741704927;0.018796683
1741704927;0.017894873
1741704927;0.017842971
1741704927;0.017460747
1741704927;0.017228314
1741704927;0.017191174
1741704927;0.017990494
1741704927;0.019950887
1741704927;0.018970796
1741704927;0.039868945
1741704927;0.018438879
1741704927;0.017922823
1741704927;0.017759801
1741704927;0.017603198
1741704927;0.017318546
1741704927;0.017804721
1741704927;0.0185233
1741704927;0.018904395
1741704927;0.018375738
1741704927;0.01765833
1741704927;0.040360731
1741704927;0.018181926
1741704927;0.017176164
1741704927;0.018141415
1741704927;0.017287745
1741704927;0.017221394
1741704927;0.017438187
1741704927;0.017186933
1741704927;0.017256445
1741704927;0.018296637
1741704927;0.019064107
1741704927;0.017358636
1741704927;0.035112976
1741704927;0.02254505
1741704927;0.018044265
1741704927;0.017258914
1741704927;0.017121303
1741704927;0.019552083
1741704927;0.017251904
1741704927;0.018834615
1741704927;0.019921867
1741704927;0.017597829
1741704927;0.018915975
1741704928;0.038189804
1741704928;0.022091905
1741704928;0.018392299
1741704928;0.017848561
1741704928;0.017901683
1741704928;0.017998313
1741704928;0.017390287
1741704928;0.017249744
1741704928;0.017123263
1741704928;0.017001531
1741704928;0.017849212
1741704928;0.039928276
1741704928;0.018629072
1741704928;0.018981785
1741704928;0.017434987
1741704928;0.018304298
1741704928;0.020665276
1741704928;0.018028454
1741704928;0.0193303
1741704928;0.017874413
1741704928;0.017100502
1741704928;0.017134153
1741704928;0.039706524
1741704928;0.020336052
1741704928;0.018234777
1741704928;0.017324085
1741704928;0.019606654
1741704928;0.018319738
1741704928;0.017676659
1741704928;0.017098453
1741704928;0.017036942
1741704928;0.01692005
1741704928;0.017014691
1741704928;0.017045102
1741704928;0.032511274
1741704928;0.018359788
1741704928;0.017912543
1741704928;0.017251554
1741704928;0.017010242
1741704928;0.017211783
1741704928;0.018837365
1741704928;0.021179573
1741704928;0.017570618
1741704928;0.017246694
1741704928;0.017155064
1741704928;0.039919096
1741704928;0.02014507
1741704928;0.017499538
1741704928;0.019033426
1741704928;0.019802316
1741704928;0.018968256
1741704929;0.01850875
1741704929;0.021627689
1741704929;0.020307142
1741704929;0.017895312
1741704929;0.017783611
1741704929;0.037405055
1741704929;0.018910045
1741704929;0.018058605
1741704929;0.018228186
1741704929;0.017825251
1741704929;0.017740551
1741704929;0.021411176
1741704929;0.022360308
1741704929;0.021200613
1741704929;0.020150731
1741704929;0.043564611
1741704929;0.019356341
1741704929;0.017525137
1741704929;0.017352176
1741704929;0.017596579
1741704929;0.018342888
1741704929;0.018966585
1741704929;0.020314663
1741704929;0.020879849
1741704929;0.020227872
1741704929;0.019655354
1741704929;0.03865386
1741704929;0.018867234
1741704929;0.017290756
1741704929;0.017657929
1741704929;0.017869622
1741704929;0.017832942
1741704929;0.017836421
1741704929;0.017819782
1741704929;0.018014843
1741704929;0.017931822
1741704929;0.017987844
1741704929;0.041523656
1741704929;0.019446072
1741704929;0.018619711
1741704929;0.019519742
1741704929;0.017552638
1741704929;0.017568559
1741704929;0.017311355
1741704929;0.018475149
1741704929;0.018332498
1741704929;0.019462902
1741704929;0.01929097
1741704930;0.039597302
1741704930;0.021629219
1741704930;0.018008853
1741704930;0.018297538
1741704930;0.017954343
1741704930;0.019179388
1741704930;0.017432697
1741704930;0.019230739
1741704930;0.017463527
1741704930;0.017473417
1741704930;0.017151603
1741704930;0.039994587
1741704930;0.020240202
1741704930;0.02015013
1741704930;0.021262684
1741704930;0.019135568
1741704930;0.017824261
1741704930;0.017162743
1741704930;0.017065243
1741704930;0.017068282
1741704930;0.017192733
1741704930;0.017273724
1741704930;0.040373782
1741704930;0.02011957
1741704930;0.01768057
1741704930;0.020281432
1741704930;0.019392511
1741704930;0.01775848
1741704930;0.017196654
1741704930;0.017359106
1741704930;0.017999993
1741704930;0.017439217
1741704930;0.017328265
1741704930;0.040676136
1741704930;0.017951423
1741704930;0.017592958
1741704930;0.017449247
1741704930;0.017553348
1741704930;0.019450462
1741704930;0.01931189
1741704930;0.019875127
1741704930;0.019633764
1741704930;0.019465592
1741704930;0.018001793
1741704930;0.04098067
1741704930;0.017910412
1741704930;0.018191976
1741704930;0.019661285
1741704930;0.019451521
1741704931;0.019766506
1741704931;0.018965535
1741704931;0.018875775
1741704931;0.019075957
1741704931;0.018453089
1741704931;0.018075835
1741704931;0.03866592
1741704931;0.017822162
1741704931;0.017226504
1741704931;0.017133913
1741704931;0.017253434
1741704931;0.018820584
1741704931;0.019640134
1741704931;0.020658677
1741704931;0.018408488
1741704931;0.020559276
1741704931;0.018014704
1741704931;0.038360966
1741704931;0.019412551
1741704931;0.017921283
1741704931;0.017595929
1741704931;0.017576028
1741704931;0.020211741
1741704931;0.019117508
1741704931;0.018103505
1741704931;0.019552553
1741704931;0.01855078
1741704931;0.021656409
1741704931;0.036134559
1741704931;0.01927413
1741704931;0.018299517
1741704931;0.018036434
1741704931;0.019834427
1741704931;0.018844824
1741704931;0.018162965
1741704931;0.01849667
1741704931;0.017860032
1741704931;0.017760171
1741704931;0.017879842
1741704931;0.039350669
1741704931;0.020505235
1741704931;0.018256157
1741704931;0.017866662
1741704931;0.018224016
1741704931;0.019633354
1741704931;0.017941163
1741704931;0.018055894
1741704931;0.020208102
1741704931;0.020858719
1741704932;0.017637199
1741704932;0.036059418
1741704932;0.01853851
1741704932;0.017758801
1741704932;0.017877962
1741704932;0.020303632
1741704932;0.017930713
1741704932;0.018985626
1741704932;0.018318388
1741704932;0.0177757
1741704932;0.018022324
1741704932;0.01849382
1741704932;0.040362811
1741704932;0.022774893
1741704932;0.020630837
1741704932;0.018579121
1741704932;0.017521407
1741704932;0.01764898
1741704932;0.017558578
1741704932;0.017655289
1741704932;0.017797341
1741704932;0.017413317
1741704932;0.01853284
1741704932;0.038726711
1741704932;0.017979653
1741704932;0.018437619
1741704932;0.01850261
1741704932;0.018565911
1741704932;0.017644519
1741704932;0.017643489
1741704932;0.017562219
1741704932;0.017447416
1741704932;0.017617239
1741704932;0.01767354
1741704932;0.040399902
1741704932;0.020785518
1741704932;0.018031634
1741704932;0.017606319
1741704932;0.019537763
1741704932;0.020003118
1741704932;0.018053244
1741704932;0.017358566
1741704932;0.017494677
1741704932;0.017324836
1741704932;0.017409456
1741704932;0.040413002
1741704932;0.022016844
1741704932;0.018723302
1741704933;0.017715551
1741704933;0.018017893
1741704933;0.019187089
1741704933;0.018755983
1741704933;0.018597211
1741704933;0.017542368
1741704933;0.017434916
1741704933;0.018071085
1741704933;0.040077988
1741704933;0.01853157
1741704933;0.017834701
1741704933;0.017797502
1741704933;0.018618341
1741704933;0.018278707
1741704933;0.018980906
1741704933;0.021207513
1741704933;0.020368284
1741704933;0.017905972
1741704933;0.017248574
1741704933;0.03865604
1741704933;0.017975024
1741704933;0.017295645
1741704933;0.017316345
1741704933;0.021326075
1741704933;0.021571158
1741704933;0.019711505
1741704933;0.018443189
1741704952;0.025375085
1741704952;0.018178735
1741704952;0.017883183
1741704952;0.039929965
1741704952;0.019174928
1741704952;0.018363148
1741704952;0.019759786
1741704952;0.021067311
1741704952;0.019098107
1741704952;0.021990703
1741704952;0.018154515
1741704952;0.017592839
1741704952;0.018161905
1741704952;0.018330097
1741704952;0.038179305
1741704952;0.019649753
1741704952;0.01852018
1741704952;0.018571461
1741704952;0.018124785
1741704952;0.017595278
1741704952;0.01771616
1741704952;0.017659229
1741704952;0.01773196
1741704952;0.017846812
1741704952;0.017693069
1741704952;0.039277908
1741704952;0.018333448
1741704952;0.018505269
1741704952;0.017795081
1741704952;0.01775641
1741704952;0.01766931
1741704952;0.019245419
1741704952;0.020407573
1741704952;0.02014436
1741704952;0.019417401
1741704952;0.017585808
1741704952;0.039387109
1741704952;0.020174941
1741704952;0.018119155
1741704953;0.01861047
1741704953;0.020561746
1741704953;0.020617396
1741704953;0.018907534
1741704953;0.01769936
1741704953;0.017571428
1741704953;0.017616439
1741704953;0.017762
1741704953;0.03702967
1741704953;0.018377358
1741704953;0.018015323
1741704953;0.017962013
1741704953;0.01928211
1741704953;0.022110204
1741704953;0.022069964
1741704953;0.019423091
1741704953;0.019657674
1741704953;0.020984381
1741704953;0.041527865
1741704953;0.018257866
1741704953;0.017452137
1741704953;0.019076757
1741704953;0.019901027
1741704953;0.019619713
1741704953;0.019062037
1741704953;0.019896537
1741704953;0.020825329
1741704953;0.021124212
1741704953;0.018954255
1741704953;0.034114303
1741704953;0.01853465
1741704953;0.017930213
1741704953;0.018240876
1741704953;0.018633372
1741704953;0.018954725
1741704953;0.017982993
1741704953;0.018060904
1741704953;0.018325158
1741704953;0.018093684
1741704953;0.017643519
1741704953;0.039371259
1741704953;0.020257391
1741704953;0.019862797
1741704953;0.017886592
1741704953;0.017990743
1741704953;0.017676489
1741704953;0.020160881
1741704953;0.018021723
1741704954;0.017608019
1741704954;0.01773557
1741704954;0.018698882
1741704954;0.039126356
1741704954;0.018937215
1741704954;0.018262187
1741704954;0.018000653
1741704954;0.017495827
1741704954;0.017562548
1741704954;0.01773549
1741704954;0.017549628
1741704954;0.017796321
1741704954;0.018195006
1741704954;0.017608408
1741704954;0.040807437
1741704954;0.018751022
1741704954;0.018084005
1741704954;0.020019788
1741704954;0.020044299
1741704954;0.022428748
1741704954;0.018851014
1741704954;0.018752083
1741704954;0.018637231
1741704954;0.019438572
1741704954;0.01774735
1741704954;0.039048154
1741704954;0.019749715
1741704954;0.018114744
1741704954;0.017511668
1741704954;0.017578058
1741704954;0.018243566
1741704954;0.018764623
1741704954;0.018192716
1741704954;0.017621109
1741704954;0.017637109
1741704954;0.017556117
1741704954;0.039831285
1741704954;0.019585023
1741704954;0.017665719
1741704954;0.017771661
1741704954;0.017798351
1741704954;0.018295397
1741704954;0.018906245
1741704954;0.021204253
1741704954;0.019547512
1741704954;0.018853344
1741704954;0.018888825
1741704954;0.03873553
1741704954;0.018584181
1741704955;0.018188386
1741704955;0.020089849
1741704955;0.018571161
1741704955;0.018027353
1741704955;0.018091705
1741704955;0.017803651
1741704955;0.018766723
1741704955;0.017655989
1741704955;0.017465197
1741704955;0.038465947
1741704955;0.018387488
1741704955;0.017619649
1741704955;0.017458087
1741704955;0.017551408
1741704955;0.017422606
1741704955;0.017320405
1741704955;0.017632889
1741704955;0.01933832
1741704955;0.021128292
1741704955;0.020052119
1741704955;0.040458172
1741704955;0.018902204
1741704955;0.019034577
1741704955;0.019867386
1741704955;0.018735483
1741704955;0.018678411
1741704955;0.02012292
1741704955;0.019774356
1741704955;0.018888164
1741704955;0.018699092
1741704955;0.017539708
1741704955;0.03631661
1741704955;0.018667472
1741704955;0.018196306
1741704955;0.01773881
1741704955;0.018943345
1741704955;0.018980426
1741704955;0.017617288
1741704955;0.017491838
1741704955;0.017542077
1741704955;0.017445347
1741704955;0.017946822
1741704955;0.039756374
1741704955;0.021612188
1741704955;0.019421511
1741704955;0.019266349
1741704955;0.018311057
1741704955;0.020042089
1741704955;0.019866067
1741704956;0.018895014
1741704956;0.02013531
1741704956;0.019651874
1741704956;0.018944945
1741704956;0.032747737
1741704956;0.018391008
1741704956;0.017824731
1741704956;0.01773912
1741704956;0.01769434
1741704956;0.01774203
1741704956;0.017924942
1741704956;0.01771185
1741704956;0.017554338
1741704956;0.018754203
1741704956;0.022003433
1741704956;0.040490352
1741704956;0.018642052
1741704956;0.019927327
1741704956;0.0193565
1741704956;0.019777975
1741704956;0.01845681
1741704956;0.018087504
1741704956;0.018662642
1741704956;0.019031476
1741704956;0.019064256
1741704956;0.01852774
1741704956;0.036794427
1741704956;0.019674884
1741704956;0.018004304
1741704956;0.017561377
1741704956;0.01770928
1741704956;0.018007974
1741704956;0.018188245
1741704956;0.018152786
1741704956;0.018282107
1741704956;0.018174965
1741704956;0.018686602
1741704956;0.040143988
1741704956;0.019438061
1741704956;0.018353068
1741704956;0.018118045
1741704956;0.01851205
1741704956;0.019433191
1741704956;0.019549922
1741704956;0.019151938
1741704956;0.01852761
1741704956;0.020378533
1741704956;0.019088447
1741704956;0.036208849
1741704957;0.018824504
1741704957;0.019087957
1741704957;0.018439778
1741704957;0.018270257
1741704957;0.01774793
1741704957;0.017560758
1741704957;0.017897772
1741704957;0.01769527
1741704957;0.017492797
1741704957;0.017558818
1741704957;0.04026696
1741704957;0.018838013
1741704957;0.017608049
1741704957;0.019779485
1741704957;0.018179376
1741704957;0.018222396
1741704957;0.019124497
1741704957;0.018855174
1741704957;0.020522085
1741704957;0.021463646
1741704957;0.018202496
1741704957;0.038246815
1741704957;0.020248251
1741704957;0.018583981
1741704957;0.017592968
1741704957;0.018731662
1741704957;0.019508022
1741704957;0.018847855
1741704957;0.018533169
1741704957;0.018350588
1741704957;0.018035404
1741704957;0.018102964
1741704957;0.038509608
1741704957;0.018792464
1741704957;0.018204715
1741704957;0.018227467
1741704957;0.018154385
1741704957;0.017984603
1741704957;0.017940693
1741704957;0.018119765
1741704957;0.018092544
1741704957;0.01851299
1741704957;0.018097524
1741704957;0.040663565
1741704957;0.020080769
1741704957;0.018752053
1741704957;0.018633221
1741704957;0.021311575
1741704957;0.018246436
1741704958;0.018163295
1741704958;0.020702977
1741704958;0.018961716
1741704958;0.018495819
1741704958;0.017806411
1741704958;0.035686143
1741704958;0.019755525
1741704958;0.018764683
1741704958;0.018871084
1741704958;0.018754933
1741704958;0.018819793
1741704958;0.018796504
1741704958;0.018958185
1741704958;0.018959155
1741704958;0.018048384
1741704958;0.017663789
1741704958;0.036510463
1741704958;0.021212353
1741704958;0.020423124
1741704958;0.020772428
1741704958;0.019525662
1741704958;0.017844001
1741704958;0.019215659
1741704958;0.01851998
1741704958;0.017670089
1741704958;0.018383108
1741704958;0.019209128
1741704958;0.032283811
1741704958;0.019427401
1741704958;0.01777524
1741704958;0.01764954
1741704958;0.020643056
1741704958;0.019943407
1741704958;0.017763001
1741704958;0.017421636
1741704958;0.019851376
1741704958;0.020003908
1741704958;0.017999024
1741704958;0.035728773
1741704958;0.018581161
1741704958;0.017677759
1741704958;0.018286747
1741704958;0.020054779
1741704958;0.020602075
1741704958;0.021021711
1741704958;0.018373578
1741704958;0.017580998
1741704958;0.020356123
1741704958;0.01937526
1741704959;0.032316471
1741704959;0.019841176
1741704959;0.017963513
1741704959;0.018142566
1741704959;0.018168495
1741704959;0.01774072
1741704959;0.018462249
1741704959;0.020439854
1741704959;0.017535617
1741704959;0.019391321
1741704959;0.019570683
1741704959;0.036951548
1741704959;0.02250968
1741704959;0.022952704
1741704959;0.021301765
1741704959;0.019667134
1741704959;0.01859302
1741704959;0.020480154
1741704959;0.019423561
1741704959;0.020408183
1741704959;0.01936998
1741704959;0.039579381
1741704959;0.020788558
1741704959;0.018381818
1741704959;0.0185403
1741704959;0.018563131
1741704959;0.017668249
1741704959;0.017538357
1741704959;0.017466577
1741704959;0.018815694
1741704959;0.019092147
1741704959;0.017627249
1741704959;0.038475977
1741704959;0.018783733
1741704959;0.01774752
1741704959;0.018456289
1741704959;0.017606109
1741704959;0.017440006
1741704959;0.017525597
1741704959;0.017482027
1741704959;0.01771405
1741704959;0.018698932
1741704959;0.018579991
1741704959;0.041840999
1741704959;0.018953295
1741704959;0.018021094
1741704959;0.021078721
1741704959;0.018386388
1741704960;0.02171113
1741704960;0.020324742
1741704960;0.022907234
1741704960;0.020288012
1741704960;0.017805601
1741704960;0.017647169
1741704960;0.033184631
1741704960;0.020873779
1741704960;0.018084095
1741704960;0.01780037
1741704960;0.017716129
1741704960;0.017637789
1741704960;0.017763281
1741704960;0.01775546
1741704960;0.017668329
1741704960;0.017651779
1741704960;0.01773724
1741704960;0.03949285
1741704960;0.019949388
1741704960;0.019876796
1741704960;0.018585841
1741704960;0.017825611
1741704960;0.019021826
1741704960;0.019185468
1741704960;0.017914082
1741704960;0.017628469
1741704960;0.020622876
1741704960;0.018228086
1741704960;0.038080313
1741704960;0.020440923
1741704960;0.017980944
1741704960;0.023023485
1741704960;0.021570768
1741704960;0.019894286
1741704960;0.020324943
1741704960;0.018332167
1741704960;0.01768453
1741704960;0.017567457
1741704960;0.017446197
1741704960;0.032401652
1741704960;0.018181225
1741704960;0.018573601
1741704960;0.01852068
1741704960;0.020780108
1741704960;0.020801898
1741704960;0.018611791
1741704960;0.018792003
1741704960;0.019445701
1741704960;0.018654011
1741704961;0.018207667
1741704961;0.035384648
1741704961;0.018037404
1741704961;0.017528688
1741704961;0.01776822
1741704961;0.017606308
1741704961;0.017489128
1741704961;0.017922752
1741704961;0.017684379
1741704961;0.017790801
1741704961;0.01775294
1741704961;0.017880452
1741704961;0.040997929
1741704961;0.018968655
1741704961;0.017827491
1741704961;0.017656459
1741704961;0.018603431
1741704961;0.018126465
1741704961;0.019636684
1741704961;0.018999325
1741704961;0.019769106
1741704961;0.017887802
1741704961;0.017672219
1741704961;0.04113946
1741704961;0.018814294
1741704961;0.019838236
1741704961;0.02099717
1741704961;0.017633149
1741704961;0.01855337
1741704961;0.017647369
1741704961;0.017757741
1741704961;0.017702609
1741704961;0.017555518
1741704961;0.019226658
1741704961;0.03946618
1741704961;0.01854751
1741704961;0.017923263
1741704961;0.01778843
1741704961;0.017793651
1741704961;0.017854992
1741704961;0.017667619
1741704961;0.018628691
1741704961;0.01772225
1741704961;0.019620444
1741704961;0.021078761
1741704961;0.039434399
1741704961;0.020209311
1741704961;0.019057786
1741704961;0.018715283
1741704962;0.017843551
1741704962;0.020483274
1741704962;0.019022546
1741704962;0.017627739
1741704962;0.017463436
1741704962;0.017647399
1741704962;0.017381446
1741704962;0.038398426
1741704962;0.018846444
1741704962;0.018258127
1741704962;0.018049373
1741704962;0.018263337
1741704962;0.018163415
1741704962;0.021205453
1741704962;0.021155713
1741704962;0.020895639
1741704962;0.019007686
1741704962;0.018857344
1741704962;0.034771071
1741704962;0.021567458
1741704962;0.018162955
1741704962;0.017522387
1741704962;0.019888386
1741704962;0.020890689
1741704962;0.018874165
1741704962;0.019263389
1741704962;0.018719492
1741704962;0.018133425
1741704962;0.017672339
1741704962;0.035368159
1741704962;0.018894794
1741704962;0.018092015
1741704962;0.018384128
1741704962;0.018489589
1741704962;0.018275037
1741704962;0.018425068
1741704962;0.018378809
1741704962;0.018268886
1741704962;0.018184206
1741704962;0.018274566
1741704962;0.039958746
1741704962;0.018266937
1741704962;0.017900272
1741704962;0.020511994
1741704962;0.021068382
1741704962;0.019200858
1741704962;0.018968595
1741704962;0.019188628
1741704962;0.018121705
1741704963;0.017812851
1741704963;0.02014926
1741704963;0.034955024
1741704963;0.018088924
1741704963;0.01773565
1741704963;0.017592549
1741704963;0.017619198
1741704963;0.019786705
1741704963;0.018804294
1741704963;0.018475839
1741704963;0.017630919
1741704963;0.01777218
1741704963;0.017966123
1741704963;0.039180566
1741704963;0.019267749
1741704963;0.018739003
1741704963;0.019208588
1741704963;0.018921225
1741704963;0.020739397
1741704963;0.019472381
1741704963;0.021902902
1741704963;0.01849972
1741704963;0.019422921
1741704963;0.018916474
1741704963;0.034262406
1741704963;0.021239323
1741704963;0.019397151
1741704963;0.018497219
1741704963;0.018243627
1741704963;0.018192885
1741704963;0.018247986
1741704963;0.018385609
1741704963;0.018258236
1741704963;0.018215136
1741704963;0.018227906
1741704963;0.037464615
1741704963;0.018245136
1741704963;0.017434567
1741704963;0.017812571
1741704963;0.017977512
1741704963;0.018199426
1741704963;0.019845027
1741704963;0.019077836
1741704963;0.02014551
1741704963;0.020097439
1741704963;0.019982518
1741704963;0.036473363
1741704963;0.021112292
1741704964;0.019240508
1741704964;0.019523583
1741704964;0.020437063
1741704964;0.018141805
1741704964;0.017454937
1741704964;0.018620351
1741704964;0.018663411
1741704964;0.018744573
1741704964;0.018866834
1741704964;0.03382521
1741704964;0.018377827
1741704964;0.018077345
1741704964;0.017922462
1741704964;0.017621259
1741704964;0.017454906
1741704964;0.0193551
1741704964;0.017763841
1741704964;0.017499476
1741704964;0.017537298
1741704964;0.019586303
1741704964;0.040219719
