timestamp;latency
1741706106;0.003329605
1741706106;0.003282754
1741706106;0.003211683
1741706106;0.003270274
1741706106;0.003234094
1741706106;0.02701681
1741706107;0.003577727
1741706107;0.004016971
1741706107;0.003303494
1741706107;0.003256104
1741706107;0.003184443
1741706107;0.003442636
1741706107;0.003651178
1741706107;0.003379085
1741706107;0.003414635
1741706107;0.004058902
1741706107;0.004721199
1741706107;0.003491156
1741706107;0.003344925
1741706107;0.003330895
1741706107;0.003265263
1741706107;0.003270974
1741706107;0.003264674
1741706107;0.003267344
1741706107;0.003255574
1741706107;0.003276094
1741706107;0.003257144
1741706107;0.003267523
1741706107;0.003264244
1741706107;0.003260254
1741706107;0.003556767
1741706107;0.003294024
1741706107;0.003178043
1741706107;0.003259954
1741706107;0.003287434
1741706107;0.003282384
1741706107;0.003243604
1741706107;0.003278594
1741706107;0.003286213
1741706107;0.003251634
1741706107;0.003248354
1741706107;0.003283104
1741706107;0.003248884
1741706107;0.003270534
1741706107;0.003255863
1741706107;0.003295654
1741706107;0.003214834
1741706107;0.003177713
1741706107;0.003157822
1741706107;0.003235304
1741706107;0.003217293
1741706107;0.003171153
1741706107;0.003093312
1741706107;0.003130873
1741706107;0.003140512
1741706107;0.003183943
1741706107;0.003172533
1741706107;0.003151023
1741706107;0.003151822
1741706107;0.003208694
1741706107;0.003169673
1741706107;0.003153362
1741706107;0.003171573
1741706107;0.003148093
1741706107;0.003182053
1741706107;0.003204193
1741706107;0.025696556
1741706107;0.003618957
1741706107;0.003255464
1741706107;0.003185343
1741706107;0.003138323
1741706107;0.003258634
1741706107;0.003144872
1741706107;0.003207633
1741706107;0.003149893
1741706107;0.003135913
1741706107;0.003118472
1741706107;0.003140303
1741706107;0.003119732
1741706107;0.003239214
1741706107;0.003229153
1741706107;0.003144033
1741706107;0.003153022
1741706107;0.003153293
1741706107;0.003124772
1741706107;0.003131473
1741706107;0.003174643
1741706107;0.003180743
1741706107;0.003139002
1741706107;0.003162213
1741706107;0.003126542
1741706107;0.003171683
1741706107;0.003283014
1741706107;0.003272824
1741706107;0.003256494
1741706107;0.003255974
1741706107;0.003111292
1741706107;0.003208803
1741706107;0.003223174
1741706107;0.003474196
1741706107;0.003301094
1741706107;0.003163353
1741706107;0.003170902
1741706107;0.003178183
1741706107;0.003200974
1741706107;0.003174753
1741706107;0.003115172
1741706107;0.003211443
1741706107;0.003150863
1741706107;0.003145722
1741706107;0.003169253
1741706107;0.003118333
1741706107;0.003165993
1741706107;0.003170492
1741706107;0.003155913
1741706107;0.003160553
1741706107;0.003164272
1741706107;0.003277074
1741706107;0.003281195
1741706107;0.003172583
1741706107;0.003127422
1741706107;0.003180003
1741706107;0.003217273
1741706107;0.003183433
1741706107;0.003173193
1741706107;0.003162973
1741706107;0.003160332
1741706107;0.003249114
1741706107;0.003264864
1741706107;0.026799058
1741706107;0.003482376
1741706107;0.003623798
1741706107;0.003190523
1741706107;0.003317424
1741706107;0.003183683
1741706107;0.003170653
1741706107;0.003257144
1741706107;0.003265253
1741706107;0.003162513
1741706107;0.003336145
1741706107;0.003209573
1741706107;0.003137203
1741706107;0.003408915
1741706107;0.003405735
1741706107;0.003279154
1741706107;0.003255534
1741706107;0.003344745
1741706107;0.003306954
1741706107;0.003316464
1741706107;0.003253064
1741706107;0.003295184
1741706107;0.003704529
1741706107;0.003406205
1741706107;0.003298224
1741706107;0.003195953
1741706107;0.003272684
1741706107;0.003357415
1741706107;0.004362555
1741706107;0.003612358
1741706107;0.003354685
1741706107;0.005667688
1741706107;0.003385435
1741706107;0.003231514
1741706107;0.003274404
1741706107;0.003217523
1741706107;0.003233223
1741706107;0.004047352
1741706107;0.007249656
1741706107;0.003612277
1741706107;0.005956012
1741706107;0.006397516
1741706107;0.003297214
1741706107;0.003272214
1741706107;0.003196683
1741706107;0.003210614
1741706107;0.003201813
1741706107;0.003280984
1741706107;0.003262094
1741706107;0.003206703
1741706107;0.003175253
1741706107;0.003194523
1741706107;0.003206443
1741706107;0.003206853
1741706107;0.003196454
1741706107;0.003174862
1741706107;0.003228824
1741706107;0.027243942
1741706107;0.003467636
1741706107;0.003138733
1741706107;0.003115952
1741706107;0.003180363
1741706107;0.003149403
1741706107;0.003187713
1741706107;0.003175743
1741706107;0.003166853
1741706107;0.003350704
1741706107;0.003310085
1741706107;0.003244843
1741706107;0.003252954
1741706107;0.003277494
1741706107;0.003223833
1741706107;0.003274864
1741706107;0.003437206
1741706107;0.003372345
1741706107;0.003277134
1741706107;0.003257944
1741706107;0.003239063
1741706107;0.003262044
1741706107;0.003342745
1741706107;0.003302164
1741706107;0.003235074
1741706107;0.003260163
1741706107;0.003304235
1741706107;0.003390725
1741706107;0.003365375
1741706107;0.003368144
1741706107;0.003389536
1741706107;0.003603057
1741706107;0.003317714
1741706107;0.003336335
1741706107;0.003347255
1741706107;0.003335434
1741706107;0.003434136
1741706107;0.003363985
1741706107;0.003292864
1741706107;0.003322304
1741706107;0.003249914
1741706107;0.003246084
1741706107;0.004622147
1741706107;0.003440616
1741706107;0.003449886
1741706107;0.003446515
1741706107;0.003443616
1741706107;0.003420516
1741706107;0.003432985
1741706107;0.003464916
1741706107;0.003392056
1741706107;0.005528557
1741706107;0.003264703
1741706107;0.003253184
1741706107;0.003227954
1741706107;0.003197373
1741706107;0.003434725
1741706107;0.003251094
1741706107;0.003235334
1741706107;0.003195363
1741706107;0.025634405
1741706107;0.003460046
1741706107;0.003297174
1741706107;0.003212414
1741706107;0.003181883
1741706107;0.003223503
1741706107;0.003194513
1741706107;0.003167293
1741706107;0.003140373
1741706107;0.003140552
1741706107;0.003181513
1741706107;0.003174103
1741706107;0.003169303
1741706107;0.003191373
1741706107;0.003178213
1741706107;0.003202083
1741706107;0.003201063
1741706107;0.003630928
1741706107;0.003276504
1741706107;0.003196853
1741706107;0.003289714
1741706107;0.003228784
1741706107;0.004115042
1741706107;0.003382865
1741706107;0.003357475
1741706107;0.003593967
1741706107;0.003637528
1741706107;0.003303204
1741706107;0.003398986
1741706107;0.003405625
1741706107;0.003375795
1741706108;0.003352025
1741706108;0.003409595
1741706108;0.003326794
1741706108;0.003361795
1741706108;0.003279324
1741706108;0.003454416
1741706108;0.004746799
1741706108;0.003471846
1741706108;0.003426186
1741706108;0.003263794
1741706108;0.003256754
1741706108;0.003508116
1741706108;0.003379885
1741706108;0.003292814
1741706108;0.003175833
1741706108;0.003246864
1741706108;0.003275354
1741706108;0.003254143
1741706108;0.003315495
1741706108;0.003189683
1741706108;0.003164753
1741706108;0.003162392
1741706108;0.003163593
1741706108;0.003204643
1741706108;0.003174363
1741706108;0.003190513
1741706108;0.003209274
1741706108;0.003244173
1741706108;0.003205383
1741706108;0.003187534
1741706108;0.024296441
1741706108;0.003512897
1741706108;0.003184873
1741706108;0.003172163
1741706108;0.003181323
1741706108;0.003222253
1741706108;0.003232983
1741706108;0.003195554
1741706108;0.003191993
1741706108;0.003384115
1741706108;0.003228353
1741706108;0.003174343
1741706108;0.003183133
1741706108;0.003205713
1741706108;0.003206804
1741706108;0.003237053
1741706108;0.003186563
1741706108;0.003187033
1741706108;0.003202114
1741706108;0.003199663
1741706108;0.003203743
1741706108;0.003174123
1741706108;0.003177903
1741706108;0.003183663
1741706108;0.003160033
1741706108;0.003192593
1741706108;0.003253763
1741706108;0.003256013
1741706108;0.003252764
1741706108;0.003216463
1741706108;0.003246504
1741706108;0.003268594
1741706108;0.003288954
1741706108;0.003231843
1741706108;0.003193244
1741706108;0.003227053
1741706108;0.003267174
1741706108;0.003241114
1741706108;0.003259153
1741706108;0.003314065
1741706108;0.003345464
1741706108;0.003353035
1741706108;0.003340495
1741706108;0.003341724
1741706108;0.003348595
1741706108;0.003354915
1741706108;0.003352695
1741706108;0.003261893
1741706108;0.003349095
1741706108;0.003340495
1741706108;0.003356285
1741706108;0.003275553
1741706108;0.003239114
1741706108;0.003241984
1741706108;0.003249503
1741706108;0.003236394
1741706108;0.003244804
1741706108;0.003241003
1741706108;0.003238174
1741706108;0.003205663
1741706108;0.003296714
1741706108;0.003238204
1741706108;0.026967029
1741706108;0.003492546
1741706108;0.003284435
1741706108;0.003277574
1741706108;0.003240603
1741706108;0.003219623
1741706108;0.003262134
1741706108;0.003275214
1741706108;0.003232504
1741706108;0.003235043
1741706108;0.003223874
1741706108;0.003243353
1741706108;0.003262054
1741706108;0.003217943
1741706108;0.003258164
1741706108;0.003228794
1741706108;0.003250404
1741706108;0.003262823
1741706108;0.003250274
1741706108;0.003253394
1741706108;0.003250944
1741706108;0.003220433
1741706108;0.003266494
1741706108;0.003271474
1741706108;0.003245674
1741706108;0.003223873
1741706108;0.003245173
1741706108;0.003244564
1741706108;0.003258074
1741706108;0.003227193
1741706108;0.003247804
1741706108;0.003245044
1741706108;0.003469166
1741706108;0.003466866
1741706108;0.003313974
1741706108;0.003194793
1741706108;0.003296054
1741706108;0.003159833
1741706108;0.003231474
1741706108;0.003187103
1741706108;0.003195383
1741706108;0.003264293
1741706108;0.003182424
1741706108;0.003162332
1741706108;0.003195674
1741706108;0.003213193
1741706108;0.003286764
1741706108;0.003418255
1741706108;0.003299525
1741706108;0.003362134
1741706108;0.003390126
1741706108;0.003300274
1741706108;0.003332514
1741706108;0.003742739
1741706108;0.003551247
1741706108;0.003440896
1741706108;0.003353294
1741706108;0.003986692
1741706108;0.003573257
1741706108;0.003346885
1741706108;0.003438375
1741706108;0.025968919
1741706108;0.003667329
1741706108;0.003275524
1741706108;0.003288634
1741706108;0.003567237
1741706108;0.003259704
1741706108;0.003233583
1741706108;0.003234574
1741706108;0.003278254
1741706108;0.003297374
1741706108;0.003301274
1741706108;0.003272824
1741706108;0.003284864
1741706108;0.003274864
1741706108;0.003292514
1741706108;0.003288704
1741706108;0.003281514
1741706108;0.003275504
1741706108;0.003275784
1741706108;0.003278214
1741706108;0.003274664
1741706108;0.003285844
1741706108;0.003298094
1741706108;0.003288535
1741706108;0.003291234
1741706108;0.003275514
1741706108;0.003267803
1741706108;0.003269394
1741706108;0.003274704
1741706108;0.003275034
1741706108;0.003260864
1741706108;0.003142533
1741706108;0.003179033
1741706108;0.003164402
1741706108;0.003123913
1741706108;0.003181773
1741706108;0.003188803
1741706108;0.003176463
1741706108;0.003176893
1741706108;0.003115512
1741706108;0.003186303
1741706108;0.003180843
1741706108;0.003210983
1741706108;0.003207214
1741706108;0.003360744
1741706108;0.003298245
1741706108;0.003280964
1741706108;0.003350094
1741706108;0.003275314
1741706108;0.003266684
1741706108;0.003271764
1741706108;0.003275514
1741706108;0.003283804
1741706108;0.003280584
1741706108;0.003290024
1741706108;0.003288234
1741706108;0.003272044
1741706108;0.003189993
1741706108;0.003183743
1741706108;0.003216264
1741706108;0.003129522
1741706108;0.003193773
1741706108;0.026915919
1741706108;0.003509237
1741706108;0.003244283
1741706108;0.003206374
1741706108;0.003181693
1741706108;0.003194363
1741706108;0.003169663
1741706108;0.003183603
1741706108;0.003137162
1741706108;0.003180403
1741706108;0.003146223
1741706108;0.003147962
1741706108;0.003126523
1741706108;0.003169173
1741706108;0.003200803
1741706108;0.003194433
1741706108;0.003170363
1741706108;0.003142193
1741706108;0.003163642
1741706108;0.003194903
1741706108;0.003122093
1741706108;0.003228083
1741706108;0.003139713
1741706108;0.003171212
1741706108;0.003154703
1741706108;0.003189473
1741706108;0.00383832
1741706108;0.003229524
1741706108;0.003177503
1741706108;0.003162232
1741706108;0.003166063
1741706108;0.003175893
1741706108;0.003144703
1741706108;0.003182893
1741706108;0.003165023
1741706108;0.003155192
1741706108;0.003147263
1741706108;0.003123232
1741706108;0.003159613
1741706108;0.003197533
1741706108;0.003156993
1741706108;0.003143602
1741706108;0.003137593
1741706108;0.003154923
1741706108;0.003150642
1741706108;0.003175363
1741706108;0.003146293
1741706108;0.003140333
1741706108;0.003112982
1741706108;0.004033702
1741706108;0.003359844
1741706108;0.003563717
1741706108;0.003261634
1741706108;0.003441416
1741706108;0.003642158
1741706108;0.003255143
1741706108;0.003272844
1741706108;0.003347855
1741706108;0.003557557
1741706108;0.003256324
1741706108;0.003095752
1741706108;0.003289524
1741706109;0.028435935
1741706109;0.00385159
1741706109;0.003420666
1741706109;0.003202273
1741706109;0.003642257
1741706109;0.003389146
1741706109;0.003273004
1741706109;0.003224593
1741706109;0.003256374
1741706109;0.003241653
1741706109;0.003318525
1741706109;0.003259624
1741706109;0.003137332
1741706109;0.003247484
1741706109;0.003165963
1741706109;0.003341564
1741706109;0.003371955
1741706109;0.003357255
1741706109;0.003321334
1741706109;0.003288144
1741706109;0.003315875
1741706109;0.003296854
1741706109;0.003268874
1741706109;0.003188493
1741706109;0.003289504
1741706109;0.003277754
1741706109;0.003268864
1741706109;0.003267224
1741706109;0.003320795
1741706109;0.003434015
1741706109;0.003315365
1741706109;0.003342864
1741706109;0.003685358
1741706109;0.00380733
1741706109;0.003588197
1741706109;0.003392525
1741706109;0.003202843
1741706109;0.003305465
1741706109;0.003212613
1741706109;0.003308464
1741706109;0.003407526
1741706109;0.003296254
1741706109;0.003217823
1741706109;0.003261594
1741706109;0.003475796
1741706109;0.003267064
1741706109;0.003251214
1741706109;0.003276514
1741706109;0.003276844
1741706109;0.003210563
1741706109;0.003166993
1741706109;0.003147293
1741706109;0.003176923
1741706109;0.003163792
1741706109;0.003180473
1741706109;0.003183183
1741706109;0.003173473
1741706109;0.003187783
1741706109;0.003160113
1741706109;0.003172483
1741706109;0.003181033
1741706109;0.026591826
1741706109;0.003587087
1741706109;0.003257744
1741706109;0.003191323
1741706109;0.003235843
1741706109;0.003198734
1741706109;0.003171132
1741706109;0.003202484
1741706109;0.003242453
1741706109;0.003315085
1741706109;0.003318604
1741706109;0.003296974
1741706109;0.003298085
1741706109;0.003347654
1741706109;0.003278444
1741706109;0.003351655
1741706109;0.003317655
1741706109;0.003236303
1741706109;0.003201723
1741706109;0.003293534
1741706109;0.003179634
1741706109;0.003123702
1741706109;0.003174303
1741706109;0.003218453
1741706109;0.003186743
1741706109;0.003166433
1741706109;0.003146173
1741706109;0.003103772
1741706109;0.003182473
1741706109;0.003185673
1741706109;0.003188523
1741706109;0.003212343
1741706109;0.003758489
1741706109;0.003210254
1741706109;0.003187283
1741706109;0.003168143
1741706109;0.003216493
1741706109;0.003149633
1741706109;0.003196583
1741706109;0.003241963
1741706109;0.003241984
1741706109;0.003200873
1741706109;0.003143973
1741706109;0.003176613
1741706109;0.003169903
1741706109;0.003119552
1741706109;0.003159713
1741706109;0.003156242
1741706109;0.003164673
1741706109;0.003172403
1741706109;0.003168813
1741706109;0.003160533
1741706109;0.003112542
1741706109;0.003172113
1741706109;0.003183313
1741706129;0.009009274
1741706129;0.004394356
1741706129;0.004301895
1741706129;0.003161063
1741706129;0.003157742
1741706129;0.003122303
1741706129;0.003112942
1741706129;0.003404596
1741706129;0.003374225
1741706129;0.003186143
1741706129;0.003188324
1741706129;0.003254293
1741706129;0.003201244
1741706129;0.003187423
1741706129;0.003184703
1741706129;0.00380998
1741706129;0.003177533
1741706129;0.003191734
1741706129;0.003093082
1741706129;0.003071702
1741706129;0.003112752
1741706129;0.003115443
1741706129;0.003087982
1741706129;0.003102142
1741706129;0.003102163
1741706129;0.003105462
1741706129;0.003124132
1741706129;0.003126913
1741706129;0.003102883
1741706129;0.003133492
1741706129;0.003174173
1741706129;0.003092363
1741706129;0.003100782
1741706129;0.003087982
1741706129;0.003098942
1741706129;0.003096062
1741706129;0.003577318
1741706129;0.003183703
1741706129;0.003181063
1741706129;0.003170343
1741706129;0.003168903
1741706129;0.003150583
1741706129;0.003159733
1741706129;0.003169603
1741706129;0.003169363
1741706129;0.003224484
1741706129;0.003173343
1741706129;0.003168033
1741706129;0.003169473
1741706129;0.003183403
1741706129;0.003194123
1741706129;0.003172324
1741706129;0.024629856
1741706129;0.003412306
1741706129;0.003136073
1741706129;0.003127282
1741706129;0.003127653
1741706129;0.003110832
1741706129;0.003139923
1741706129;0.003144813
1741706129;0.003151232
1741706129;0.003148004
1741706129;0.003137372
1741706129;0.003173553
1741706129;0.003284775
1741706129;0.003131932
1741706129;0.003104043
1741706129;0.003114302
1741706129;0.003090852
1741706129;0.003533487
1741706129;0.003161773
1741706129;0.003148203
1741706129;0.003135893
1741706129;0.003142382
1741706129;0.003155193
1741706129;0.003424886
1741706129;0.003153233
1741706129;0.003114082
1741706129;0.003110053
1741706129;0.003096782
1741706129;0.003152813
1741706129;0.003105762
1741706129;0.003116683
1741706129;0.003116692
1741706129;0.003130983
1741706129;0.003230114
1741706129;0.003122002
1741706129;0.003113462
1741706129;0.003104023
1741706129;0.003114472
1741706129;0.003120753
1741706129;0.003123632
1741706129;0.003117393
1741706129;0.003589357
1741706129;0.003143583
1741706129;0.003137473
1741706129;0.003086342
1741706129;0.003136473
1741706129;0.003124612
1741706129;0.003114793
1741706129;0.003101672
1741706129;0.003107663
1741706129;0.003126022
1741706129;0.003116303
1741706129;0.003142322
1741706129;0.003368575
1741706129;0.003184524
1741706129;0.003138672
1741706129;0.003129603
1741706129;0.003112502
1741706129;0.003088623
1741706129;0.003122512
1741706129;0.003108443
1741706129;0.003103942
1741706129;0.003112492
1741706129;0.003112293
1741706129;0.0259239
1741706129;0.003739889
1741706129;0.003147633
1741706129;0.003159043
1741706129;0.003262874
1741706129;0.003109272
1741706129;0.003112033
1741706129;0.003107542
1741706129;0.003127453
1741706129;0.003106702
1741706129;0.003115603
1741706129;0.003121722
1741706129;0.003126953
1741706129;0.003131422
1741706129;0.003131683
1741706129;0.003165593
1741706129;0.003219614
1741706129;0.004362425
1741706129;0.003214354
1741706129;0.003597867
1741706129;0.003252334
1741706129;0.003201894
1741706129;0.004051822
1741706129;0.003221063
1741706129;0.003215894
1741706129;0.003390535
1741706129;0.003214714
1741706129;0.003189053
1741706129;0.003168183
1741706129;0.003188563
1741706129;0.003203734
1741706129;0.003179773
1741706129;0.003602397
1741706129;0.003136443
1741706129;0.003118343
1741706129;0.003113912
1741706129;0.003150403
1741706129;0.003138873
1741706129;0.003157222
1741706129;0.003118553
1741706129;0.003148933
1741706129;0.003142553
1741706129;0.003109282
1741706129;0.003124023
1741706129;0.003115222
1741706129;0.003104913
1741706129;0.003296184
1741706129;0.003399265
1741706129;0.003247164
1741706129;0.003137053
1741706129;0.003139483
1741706129;0.003132692
1741706129;0.003149843
1741706129;0.003187053
1741706129;0.003176383
1741706129;0.003191864
1741706129;0.003127852
1741706129;0.003115673
1741706129;0.003111572
1741706129;0.003108093
1741706129;0.003106282
1741706129;0.003131753
1741706129;0.003109872
1741706129;0.024172092
1741706129;0.003397636
1741706129;0.003129223
1741706129;0.003151542
1741706129;0.003124383
1741706129;0.003104092
1741706129;0.003103613
1741706129;0.003128902
1741706129;0.003107852
1741706129;0.003107472
1741706129;0.003127303
1741706129;0.003149502
1741706129;0.003113113
1741706129;0.003112082
1741706129;0.003105693
1741706129;0.003106462
1741706129;0.003104122
1741706129;0.003098203
1741706129;0.003097612
1741706129;0.003092802
1741706129;0.003106863
1741706129;0.003109142
1741706129;0.003100563
1741706129;0.003103202
1741706129;0.003097372
1741706129;0.003109563
1741706129;0.003549716
1741706129;0.003144573
1741706129;0.003108703
1741706129;0.003097232
1741706129;0.003109122
1741706129;0.003105593
1741706129;0.003120552
1741706129;0.003090813
1741706129;0.003100872
1741706129;0.003244743
1741706129;0.003108602
1741706129;0.003100552
1741706129;0.003103513
1741706129;0.003107592
1741706129;0.003118143
1741706129;0.003128882
1741706129;0.003127453
1741706129;0.003097812
1741706129;0.003127263
1741706129;0.003107372
1741706129;0.003103733
1741706129;0.003093962
1741706129;0.003096042
1741706129;0.003097202
1741706129;0.003124293
1741706129;0.003100682
1741706129;0.003122283
1741706129;0.003104122
1741706129;0.003101223
1741706129;0.003098392
1741706129;0.003089552
1741706129;0.003100912
1741706129;0.003099803
1741706129;0.003094722
1741706129;0.003098902
1741706129;0.003101523
1741706129;0.003100712
1741706129;0.003098902
1741706129;0.003104053
1741706129;0.024496185
1741706129;0.003410636
1741706129;0.003115202
1741706129;0.003143603
1741706129;0.003170253
1741706129;0.003143303
1741706129;0.003128472
1741706129;0.003150583
1741706129;0.003147483
1741706129;0.003143503
1741706129;0.003139543
1741706129;0.003384595
1741706129;0.003393475
1741706129;0.003288974
1741706129;0.003156024
1741706129;0.003269793
1741706129;0.003173314
1741706129;0.003232293
1741706129;0.003610948
1741706129;0.003153343
1741706129;0.003291884
1741706129;0.003289075
1741706129;0.003177982
1741706129;0.003154804
1741706129;0.003143052
1741706129;0.003135863
1741706129;0.003150433
1741706130;0.003148833
1741706130;0.003152923
1741706130;0.003159682
1741706130;0.003165182
1741706130;0.003143163
1741706130;0.003204734
1741706130;0.003437246
1741706130;0.003243893
1741706130;0.003195694
1741706130;0.003231823
1741706130;0.003155053
1741706130;0.003117813
1741706130;0.003112732
1741706130;0.003106082
1741706130;0.003184024
1741706130;0.003132733
1741706130;0.003160762
1741706130;0.003186354
1741706130;0.003167113
1741706130;0.003180793
1741706130;0.003192243
1741706130;0.003204224
1741706130;0.003213713
1741706130;0.003181583
1741706130;0.003233164
1741706130;0.003195373
1741706130;0.003167924
1741706130;0.003161622
1741706130;0.003214034
1741706130;0.003231274
1741706130;0.003218273
1741706130;0.003251584
1741706130;0.003524057
1741706130;0.003231464
1741706130;0.003300344
1741706130;0.003155443
1741706130;0.025323064
1741706130;0.003511947
1741706130;0.003396245
1741706130;0.003535837
1741706130;0.003557247
1741706130;0.003433716
1741706130;0.003241904
1741706130;0.003293024
1741706130;0.003444066
1741706130;0.003516707
1741706130;0.004138533
1741706130;0.003188533
1741706130;0.003282184
1741706130;0.003138043
1741706130;0.003144983
1741706130;0.003144732
1741706130;0.003122433
1741706130;0.003191893
1741706130;0.003128303
1741706130;0.003118893
1741706130;0.003100442
1741706130;0.003108022
1741706130;0.003120083
1741706130;0.003121622
1741706130;0.003137393
1741706130;0.003127693
1741706130;0.003117062
1741706130;0.003111623
1741706130;0.003118812
1741706130;0.003120283
1741706130;0.003147763
1741706130;0.003128912
1741706130;0.003127563
1741706130;0.003144042
1741706130;0.003077293
1741706130;0.003170463
1741706130;0.003168913
1741706130;0.003167143
1741706130;0.003162883
1741706130;0.003157873
1741706130;0.003163593
1741706130;0.003158033
1741706130;0.003163783
1741706130;0.003151602
1741706130;0.003110683
1741706130;0.003122263
1741706130;0.003147402
1741706130;0.003111513
1741706130;0.003107102
1741706130;0.003110873
1741706130;0.003116452
1741706130;0.003133903
1741706130;0.003603358
1741706130;0.003110802
1741706130;0.003107862
1741706130;0.003104133
1741706130;0.003098232
1741706130;0.003099342
1741706130;0.003109163
1741706130;0.003119912
1741706130;0.003116453
1741706130;0.003131232
1741706130;0.003129233
1741706130;0.026360475
1741706130;0.003672448
1741706130;0.003209324
1741706130;0.003584787
1741706130;0.003148743
1741706130;0.003199443
1741706130;0.003278125
1741706130;0.003188303
1741706130;0.003193033
1741706130;0.003176723
1741706130;0.003202554
1741706130;0.003226443
1741706130;0.003214774
1741706130;0.003179363
1741706130;0.003184563
1741706130;0.003191683
1741706130;0.003200284
1741706130;0.003201683
1741706130;0.003168693
1741706130;0.003196503
1741706130;0.003190484
1741706130;0.003221363
1741706130;0.003191534
1741706130;0.003139263
1741706130;0.003188823
1741706130;0.003185783
1741706130;0.003209203
1741706130;0.003365796
1741706130;0.004389165
1741706130;0.003320485
1741706130;0.003229363
1741706130;0.003362706
1741706130;0.003278154
1741706130;0.003460216
1741706130;0.003130803
1741706130;0.003164022
1741706130;0.003257465
1741706130;0.003140392
1741706130;0.003124773
1741706130;0.003121622
1741706130;0.003114603
1741706130;0.003114192
1741706130;0.003125593
1741706130;0.003148973
1741706130;0.003136362
1741706130;0.003120683
1741706130;0.003092622
1741706130;0.003148963
1741706130;0.003305955
1741706130;0.003797239
1741706130;0.003169443
1741706130;0.003235974
1741706130;0.003094072
1741706130;0.003072842
1741706130;0.003242364
1741706130;0.003186434
1741706130;0.003128982
1741706130;0.003217004
1741706130;0.003122722
1741706130;0.003121193
1741706130;0.003146453
1741706130;0.003115542
1741706130;0.003111682
1741706130;0.02491398
1741706130;0.003533857
1741706130;0.003287744
1741706130;0.003203884
1741706130;0.003331705
1741706130;0.003319164
1741706130;0.003252484
1741706130;0.003168523
1741706130;0.003171453
1741706130;0.003167473
1741706130;0.003146113
1741706130;0.003127493
1741706130;0.003124872
1741706130;0.003138303
1741706130;0.003131413
1741706130;0.003113252
1741706130;0.003118873
1741706130;0.003126202
1741706130;0.003158883
1741706130;0.003118383
1741706130;0.003100302
1741706130;0.003152013
1741706130;0.003126432
1741706130;0.003118593
1741706130;0.003114102
1741706130;0.003128853
1741706130;0.003130093
1741706130;0.003153763
1741706130;0.003143593
1741706130;0.003177853
1741706130;0.003171023
1741706130;0.003124562
1741706130;0.003112933
1741706130;0.003104292
1741706130;0.003208984
1741706130;0.003144552
1741706130;0.003112063
1741706130;0.003119532
1741706130;0.003131913
1741706130;0.003127233
1741706130;0.003122142
1741706130;0.003113483
1741706130;0.003167153
1741706130;0.003121072
1741706130;0.003134433
1741706130;0.003124943
1741706130;0.003132342
1741706130;0.003127353
1741706130;0.003115862
1741706130;0.003130863
1741706130;0.003117373
1741706130;0.003148972
1741706130;0.003115683
1741706130;0.003149553
1741706130;0.003124012
1741706130;0.003131623
1741706130;0.003111553
1741706130;0.003117862
1741706130;0.003162193
1741706130;0.003571547
1741706130;0.003187843
1741706130;0.003111473
1741706130;0.003136703
1741706130;0.003142122
1741706130;0.026069582
1741706130;0.003423836
1741706130;0.003162073
1741706130;0.003184323
1741706130;0.003182263
1741706130;0.003160823
1741706130;0.003159463
1741706130;0.003156273
1741706130;0.003158063
1741706130;0.003160303
1741706130;0.003193543
1741706130;0.003152313
1741706130;0.003171423
1741706130;0.003170003
1741706130;0.003155793
1741706130;0.003160993
1741706130;0.003158113
1741706130;0.003160773
1741706130;0.003154393
1741706130;0.003154293
1741706130;0.003233403
1741706130;0.003171393
1741706130;0.003152964
1741706130;0.003147432
1741706130;0.003147553
1741706130;0.003201104
1741706130;0.003201843
1741706130;0.003218454
1741706130;0.003285644
1741706130;0.003194553
1741706130;0.003187643
1741706130;0.003172023
1741706130;0.003179414
1741706130;0.003194953
1741706130;0.003221983
1741706130;0.003197714
1741706130;0.003154582
1741706130;0.003180974
1741706130;0.003129082
1741706130;0.003122313
1741706130;0.003545977
1741706130;0.003117182
1741706130;0.003182884
1741706130;0.003260454
1741706130;0.003186173
1741706130;0.003307104
1741706130;0.003137903
1741706130;0.003306975
1741706130;0.003188603
1741706130;0.003195303
1741706130;0.003704599
1741706130;0.003166843
1741706130;0.003240914
1741706130;0.003123182
1741706130;0.003099553
1741706130;0.003103912
1741706130;0.003097422
1741706130;0.003104953
1741706131;0.003109712
1741706131;0.003041072
1741706131;0.003033761
1741706131;0.003035192
1741706131;0.003042972
1741706131;0.003038681
1741706131;0.024201813
1741706131;0.003426326
1741706131;0.003079942
1741706131;0.003155843
1741706131;0.003157683
1741706131;0.003186463
1741706131;0.003116073
1741706131;0.003110492
1741706131;0.003202843
1741706131;0.003222424
1741706131;0.003163363
1741706131;0.003112412
1741706131;0.003170923
1741706131;0.003162654
1741706131;0.003158392
1741706131;0.003120603
1741706131;0.003100482
1741706131;0.003123323
1741706131;0.003219944
1741706131;0.003184813
1741706131;0.003289364
1741706131;0.003326805
1741706131;0.003217163
1741706131;0.003151483
1741706131;0.003153373
1741706131;0.003120783
1741706131;0.003111222
1741706131;0.003101372
1741706131;0.003104813
1741706131;0.003135772
1741706131;0.003130533
1741706131;0.003105943
1741706131;0.003108202
1741706131;0.003104502
1741706131;0.003108123
1741706131;0.003099212
1741706131;0.003107783
1741706131;0.003105842
1741706131;0.003123923
1741706131;0.003100402
1741706131;0.003134653
