timestamp;power_usage
1740746653;11.0938503900292
1740746654;2.256283188242324
1740746654;0.6234239311929121
1740746654;8.304569812643399
1740746654;10.564731275191441
1740746654;14.191773244674042
1740746655;18.3331619210933
1740746655;17.966206269982397
1740746655;7.165910027407121
1740746655;0.595907459550837
1740746656;0.752877471485551
1740746656;0.8821577451583231
1740746656;0.429085306982495
1740746656;1.4941620269599
1740746656;15.699243052620401
1740746657;3.242195812085412
1740746657;14.5129746973977
1740746657;1.5364068954854249
1740746657;15.7852815474192
1740746658;3.180530647779432
1740746670;0.616188289462551
1740746670;5.5689591125415
1740746670;10.93407572343736
1740746671;11.40377875480414
1740746671;9.54926267758826
1740746671;10.33870368840828
1740746671;11.29503661476258
1740746671;11.10520351490128
1740746672;12.89999550818124
1740746672;15.09499401539334
1740746672;12.0758843317959
1740746672;11.34784153648392
1740746673;11.302607260256
1740746673;11.401480888488718
1740746673;11.6299331684025
1740746673;11.481100076810218
1740746673;12.4405002270684
1740746674;11.716166319650446
1740746674;11.70143115562991
1740746674;11.7507969136608
1740746674;11.622311400897999
1740746675;11.31848526612122
1740746675;10.97514249038424
1740746675;11.94721428696372
1740746675;11.40996381297024
1740746675;11.99863390944888
1740746676;11.221697245012018
1740746676;12.07513974488502
1740746676;11.822661517734652
1740746676;12.16611392035572
1740746677;11.885221013236798
1740746677;12.207904537992402
1740746677;12.29540555383138
1740746677;12.0134513289389
1740746677;11.91946878387462
1740746678;20.77975748568426
1740746678;29.0576884755682
1740746678;18.7606196919414
1740746678;4.163070439983
1740746679;17.6841578976872
1740746679;11.947600046212198
1740746679;8.747550658504641
1740746679;10.75783059360784
1740746680;10.240479778276
1740746680;5.90654164783485
1740746680;17.763457214867284
1740746680;15.20427362846874
1740746680;7.574568445069671
1740746681;16.91148849114868
1740746681;16.6243710499104
1740746681;13.29645115542249
1740746681;1.9405769620590647
1740746682;12.310186122852379
1740746682;17.03557910355774
1740746682;18.67218284916985
1740746682;17.0741285130837
1740746682;17.71734213266592
1740746683;1.35744954464295
1740746683;1.0201297245468839
1740746683;0.6931105042362
1740746683;0.405697388300438
1740746684;1.0619172980612
1740746684;8.842166080525242
1740746684;7.44725163997104
1740746684;7.41367774858484
1740746684;16.8374210779116
1740746685;4.534115108446695
1740746685;0.822698470808125
1740746685;3.1609558665135
1740746685;15.295739755304899
1740746686;16.62372759469088
1740746686;20.0948544280976
1740746686;2.635196032746129
1740746686;0.6319987086650081
1740746686;0.890441134993152
1740746687;6.7230013018951205
1740746687;15.017923094518299
1740746687;1.058177538048804
1740746687;7.6006099944846
1740746688;15.54758950386724
1740746688;0.8592958477645198
1740746688;6.878510322132519
1740746688;16.56856471406608
1740746689;17.17339643478192
1740746689;16.7800900289568
1740746689;4.94761036190103
1740746689;0.5497605253410849
1740746689;0.778358956162956
1740746690;0.8651070940608809
1740746690;5.81206415080725
1740746690;4.403733381020707
1740746690;15.575798635453001
1740746691;14.86952299510416
1740746691;0.8498383263902239
1740746691;2.24258332790934
1740746691;15.301196561202639
1740746691;16.50408283821936
1740746692;3.494587594492896
1740746692;0.816097589686144
1740746692;8.79835521797721
1740746692;16.23709514344704
1740746693;12.62876749123241
1740746693;10.5918869041848
1740746693;11.23588555669672
1740746693;3.9098369641084165
1740746693;1.015044076920898
1740746694;0.5267375833600351
1740746694;0.57197624698461
1740746694;0.618150455065512
1740746694;4.766602151915434
1740746695;13.01002169288568
1740746695;0.886634639055364
1740746695;16.16693696997786
1740746695;11.93560330837737
1740746695;11.21389385675301
1740746696;11.381827864780531
1740746696;14.29878693191261
1740746696;3.0990172771547706
1740746696;1.3243473306460098
1740746697;8.56075004806523
1740746697;13.652216431563609
1740746697;11.39028802855416
1740746697;12.84371078578224
1740746697;5.402624574146874
1740746698;0.9413424058117379
1740746698;0.6675477328672181
1740746698;0.44856891139996796
1740746698;7.8686365262265
1740746699;10.38162822913044
1740746699;8.70187781066136
1740746699;9.61835855540367
1740746699;19.23170075216984
1740746700;18.5709439781374
1740746700;2.3874270111288296
1740746700;0.545229882168912
1740746700;0.6452065615733761
1740746700;0.824060794876218
1740746701;4.74371972691134
1740746701;13.553145292925878
1740746701;3.59294677482813
1740746701;16.01989913692212
1740746702;2.5005297529680637
1740746702;8.3086241512378
1740746713;1.5050409435746752
1740746714;9.0582769275543
1740746714;10.696599018322802
1740746714;11.030982095869122
1740746714;10.6262800321365
1740746714;10.809643816360799
1740746715;11.9972607517543
1740746715;11.467516594860802
1740746715;14.83332552646414
1740746715;16.716887678125797
1740746716;12.18072390641622
1740746716;12.013492442432401
1740746716;11.729821904669462
1740746716;11.81578845791825
1740746717;12.134393898895198
1740746717;12.08286159586936
1740746717;12.00568998496934
1740746717;12.2637000077828
1740746717;11.528193811953
1740746718;11.9908432242608
1740746718;12.02217972205208
1740746718;11.40893377182132
1740746718;11.697585263277722
1740746719;11.51980611413352
1740746719;11.971259718124502
1740746719;11.776329040860361
1740746719;11.56290388198104
1740746719;11.5589004210471
1740746720;11.746819243619749
1740746720;11.221852316485679
1740746720;11.872087287305762
1740746720;11.966517251101381
1740746721;12.253794665835251
1740746721;11.992789063714499
1740746721;11.691795419952001
1740746721;23.186256916942046
1740746721;30.39719278411224
1740746722;7.934596480768319
1740746722;11.048935857704251
1740746722;16.926289286652402
1740746722;2.50248200551152
1740746723;12.671601226075051
1740746723;13.55575398589926
1740746723;10.01713651142484
1740746723;20.05540359524208
1740746723;17.161835457108758
1740746724;2.865548495306432
1740746724;9.18921283857109
1740746724;16.1825833927774
1740746724;17.744377903926
1740746725;5.6378111685740295
1740746725;6.445563499259561
1740746725;17.1143389163307
1740746725;19.2001184064151
1740746726;19.6057717539476
1740746726;18.9635960559728
1740746726;6.38747949269
1740746726;2.1712224915385
1740746726;0.798025041619776
1740746727;5.151149737138187
1740746727;15.760154567705062
1740746727;0.8925006493269999
1740746727;16.248082845673803
1740746728;17.20332461305115
1740746728;16.61186081919712
1740746728;16.00439507676825
1740746728;4.745806914125896
1740746728;0.8205609135106399
1740746729;0.6314645766528331
1740746729;0.512246211498126
1740746729;0.7143990117550079
1740746729;5.160412661514111
1740746730;10.82396682848338
1740746730;16.61599006159884
1740746730;1.2318622229482201
1740746730;2.9511160155477
1740746730;15.698898504238949
1740746731;17.1669344012718
1740746731;3.17246909080705
1740746731;0.7491981901818909
1740746731;8.862420903813081
1740746732;15.69022518738498
1740746732;13.04586290699712
1740746732;0.6946329686045221
1740746732;0.5489489806679341
1740746732;12.78408263221875
1740746733;10.79510420318964
1740746733;0.46984061767132795
1740746733;10.7063113630128
1740746733;8.913702515435851
1740746734;0.920730315650752
1740746734;15.934149140161
1740746734;17.02590155476452
1740746734;3.892714364615334
1740746734;0.8529261490086919
1740746735;0.8385379112006
1740746735;9.8839268734836
1740746735;17.3483871292624
1740746735;18.012542396507847
1740746736;13.52250389056164
1740746736;0.89634116011986
1740746736;0.940826945398949
1740746736;0.48529208377021504
1740746736;8.958824702204026
1740746737;5.842719200512849
1740746737;4.737447753742844
1740746737;13.36907980805397
1740746737;9.74406093591
1740746738;7.9078819276414
1740746738;0.84507255048924
1740746738;0.6047619548974249
1740746738;1.471370413697688
1740746739;16.25672365389205
1740746739;9.681415653223802
1740746739;0.47527862741346
1740746739;6.088386004950991
1740746739;15.648236943877588
1740746740;11.520767443114979
1740746740;1.099213142980176
1740746740;1.56436873717383
1740746740;11.032502468555942
1740746741;11.974496916170041
1740746741;8.33224178812986
1740746741;0.567594606116538
1740746741;0.5388949360143901
1740746741;13.983267803453039
1740746742;10.186254252454
1740746742;11.668143455107082
1740746742;8.91182803048283
1740746742;13.097785591648
1740746743;10.05292271767224
1740746743;1.025144264058176
1740746743;0.85414753302
1740746743;0.6830696002863811
1740746743;0.383778083395042
1740746744;7.373624358623049
1740746744;12.684117859025331
1740746744;3.0112081870806597
1740746744;7.312375020620269
1740746745;15.83528806224168
1740746745;11.213071231311941
1740746745;0.58124100974328
1740746745;12.889429722744739
