timestamp;latency
1741101937;0.003231425
1741101937;0.003047524
1741101937;0.003148794
1741101937;0.003244645
1741101937;0.002967583
1741101937;0.002988892
1741101937;0.003132875
1741101937;0.003092584
1741101937;0.002978592
1741101937;0.003031113
1741101937;0.003063154
1741101937;0.002997412
1741101937;0.003148665
1741101937;0.003236775
1741101937;0.003560939
1741101937;0.003209045
1741101937;0.003237666
1741101937;0.003123704
1741101937;0.003357497
1741101937;0.005222427
1741101937;0.004978604
1741101937;0.003166875
1741101937;0.003085533
1741101937;0.003080724
1741101937;0.002959013
1741101937;0.002982312
1741101937;0.003008153
1741101937;0.003180295
1741101937;0.003130454
1741101948;0.012425316
1741101948;0.004497429
1741101948;0.007103858
1741101948;0.005119596
1741101948;0.005912475
1741101948;0.004261486
1741101948;0.005521981
1741101948;0.006330969
1741101948;0.005372779
1741101948;0.005964205
1741101948;0.014883183
1741101948;0.00918463
1741101948;0.003923194
1741101948;0.00374745
1741101948;0.003199646
1741101948;0.003230045
1741101948;0.003238475
1741101948;0.003212866
1741101948;0.003236785
1741101948;0.003263626
1741101948;0.003807861
1741101948;0.003307596
1741101948;0.003264396
1741101948;0.003254316
1741101948;0.003184595
1741101948;0.003179655
1741101948;0.003338506
1741101948;0.003226725
1741101948;0.003190275
1741101948;0.003234206
1741101948;0.003207465
1741101948;0.003615449
1741101948;0.003953533
1741101948;0.005644232
1741101948;0.003979624
1741101948;0.003362657
1741101948;0.023096722
1741101948;0.003985964
1741101948;0.00371338
1741101948;0.003227076
1741101948;0.003617509
1741101948;0.003337667
1741101948;0.003564079
1741101948;0.003150674
1741101948;0.003048863
1741101948;0.003097994
1741101948;0.003060114
1741101948;0.003110564
1741101948;0.003153204
1741101948;0.003154695
1741101948;0.003206005
1741101948;0.003118744
1741101948;0.003231826
1741101948;0.003046133
1741101948;0.003186425
1741101948;0.003106324
1741101948;0.004992964
1741101948;0.006302529
1741101948;0.00359318
1741101948;0.00371228
1741101948;0.003347587
1741101948;0.003230135
1741101948;0.003250666
1741101948;0.003359197
1741101948;0.003491678
1741101948;0.003380017
1741101948;0.003419157
1741101948;0.003335787
1741101948;0.003434957
1741101948;0.003673171
1741101948;0.003361976
1741101948;0.003350427
1741101948;0.003302106
1741101948;0.003428768
1741101948;0.003288346
1741101948;0.003195005
1741101948;0.003260616
1741101948;0.003168534
1741101948;0.003205155
1741101948;0.004033184
1741101948;0.005197347
1741101948;0.00458935
1741101948;0.003289867
1741101948;0.003410007
1741101948;0.003107154
1741101948;0.003261096
1741101948;0.003205415
1741101948;0.003142154
1741101948;0.003149615
1741101948;0.003139254
1741101948;0.003280526
1741101948;0.003245055
1741101948;0.003132695
1741101948;0.003191584
1741101948;0.003109865
1741101948;0.022717038
1741101948;0.00454437
1741101948;0.003249605
1741101948;0.003144085
1741101948;0.003102044
1741101948;0.003070573
1741101948;0.003305067
1741101948;0.008134009
1741101948;0.004345707
1741101948;0.003330347
1741101948;0.003142724
1741101948;0.003225435
1741101948;0.003035204
1741101949;0.003173674
1741101949;0.003105904
1741101949;0.003084184
1741101949;0.00362039
1741101949;0.003058313
1741101949;0.003009273
1741101949;0.003041403
1741101949;0.003074884
1741101949;0.003068914
1741101949;0.003097454
1741101949;0.003069263
1741101949;0.003095624
1741101949;0.003142684
1741101949;0.003004543
1741101949;0.003253836
1741101949;0.003155864
1741101949;0.003028034
1741101949;0.004454528
1741101949;0.005871015
1741101949;0.003501108
1741101949;0.003210875
1741101949;0.003219035
1741101949;0.003049304
1741101949;0.003321796
1741101949;0.003227835
1741101949;0.003014833
1741101949;0.003116125
1741101949;0.003031383
1741101949;0.003041383
1741101949;0.003075754
1741101949;0.002987012
1741101949;0.003085664
1741101949;0.003072864
1741101949;0.003246865
1741101949;0.003135845
1741101949;0.002995982
1741101949;0.003153235
1741101949;0.003102604
1741101949;0.003069553
1741101949;0.003429978
1741101949;0.005653112
1741101949;0.004648211
1741101949;0.004245996
1741101949;0.003183725
1741101949;0.003190945
1741101949;0.003907933
1741101949;0.023005842
1741101949;0.004354797
1741101949;0.003241216
1741101949;0.003157564
1741101949;0.003000983
1741101949;0.003173715
1741101949;0.003040723
1741101949;0.003043074
1741101949;0.003110293
1741101949;0.003065774
1741101949;0.003070014
1741101949;0.00364795
1741101949;0.003026263
1741101949;0.003051993
1741101949;0.003175325
1741101949;0.003434157
1741101949;0.003474358
1741101949;0.004465559
1741101949;0.005493331
1741101949;0.004300327
1741101949;0.003212055
1741101949;0.003156434
1741101949;0.003194005
1741101949;0.003033293
1741101949;0.003073404
1741101949;0.003033933
1741101949;0.002983013
1741101949;0.003024763
1741101949;0.003076284
1741101949;0.003283356
1741101949;0.003609879
1741101949;0.003523119
1741101949;0.002967932
1741101949;0.003535869
1741101949;0.003450458
1741101949;0.003038003
1741101949;0.003542189
1741101949;0.003065593
1741101949;0.003416138
1741101949;0.002977462
1741101949;0.006588132
1741101949;0.006053897
1741101949;0.004827953
1741101949;0.003501048
1741101949;0.003344346
1741101949;0.003794712
1741101949;0.003349807
1741101949;0.003475378
1741101949;0.003349126
1741101949;0.003127464
1741101949;0.003170695
1741101949;0.003061614
1741101949;0.003161064
1741101949;0.003249616
1741101949;0.003149214
1741101949;0.003145215
1741101949;0.003113894
1741101949;0.003335517
1741101949;0.003058183
1741101949;0.022942121
1741101949;0.003847402
1741101949;0.003496948
1741101949;0.003976684
1741101949;0.004264576
1741101949;0.003917033
1741101949;0.004871453
1741101949;0.006205769
1741101949;0.009406752
1741101949;0.01194966
1741101949;0.003533899
1741101949;0.00362792
1741101949;0.003777091
1741101949;0.003557179
1741101949;0.003428527
1741101949;0.003479259
1741101949;0.003580059
1741101949;0.004445989
1741101949;0.003638149
1741101949;0.003342567
1741101949;0.003609459
1741101949;0.003422408
1741101949;0.003325126
1741101949;0.003478038
1741101949;0.004256107
1741101949;0.003358047
1741101949;0.003081083
1741101949;0.003001083
1741101949;0.003731611
1741101949;0.003451498
1741101949;0.017257969
1741101949;0.004061054
1741101949;0.003756221
1741101949;0.003773482
1741101949;0.003399397
1741101949;0.003362997
1741101949;0.003439427
1741101949;0.003380227
1741101949;0.003277106
1741101949;0.003435218
1741101949;0.003192175
1741101949;0.003066513
1741101949;0.003187135
1741101949;0.003341517
1741101949;0.003344846
1741101949;0.003189635
1741101949;0.003280976
1741101949;0.003119344
1741101949;0.025230616
1741101949;0.004914324
1741101949;0.003302367
1741101949;0.003323076
1741101949;0.003269866
1741101949;0.005287878
1741101949;0.009656185
1741101949;0.013380377
1741101949;0.003817401
1741101949;0.004051394
1741101949;0.004229746
1741101949;0.003499968
1741101949;0.003495429
1741101949;0.003470628
1741101949;0.003261305
1741101949;0.003162925
1741101949;0.003245645
1741101949;0.004661711
1741101949;0.003669771
1741101949;0.00373584
1741101949;0.003925884
1741101949;0.00366263
1741101949;0.003798711
1741101949;0.003772942
1741101949;0.003628879
1741101949;0.003409568
1741101949;0.011658527
1741101949;0.004008684
1741101949;0.004399968
1741101949;0.003554869
1741101949;0.003236765
1741101949;0.003267476
1741101949;0.003228276
1741101949;0.003044783
1741101949;0.003407637
1741101949;0.004757592
1741101949;0.003184925
1741101949;0.003130654
1741101949;0.003276016
1741101949;0.003091564
1741101949;0.003295896
1741101949;0.003294876
1741101949;0.003144005
1741101949;0.003191035
1741101949;0.00372175
1741101949;0.003136135
1741101949;0.003074753
1741101949;0.005909045
1741101949;0.026953095
1741101949;0.004645941
1741101949;0.003300416
1741101949;0.003277156
1741101949;0.003190195
1741101949;0.003137894
1741101949;0.003225575
1741101949;0.003103334
1741101949;0.003156865
1741101949;0.002977803
1741101949;0.003014292
1741101949;0.002944713
1741101949;0.003230145
1741101949;0.003098914
1741101949;0.003156815
1741101949;0.003059793
1741101949;0.003037943
1741101949;0.003031134
1741101949;0.003072573
1741101949;0.003240346
1741101949;0.004858823
1741101949;0.006691143
1741101949;0.003236646
1741101949;0.003369546
1741101949;0.003053314
1741101949;0.003014073
1741101949;0.003174774
1741101949;0.003135685
1741101949;0.003064383
1741101949;0.003014103
1741101949;0.003057674
1741101949;0.003086374
1741101949;0.003118734
1741101949;0.003076173
1741101949;0.003072984
1741101949;0.003371117
1741101949;0.003229455
1741101949;0.003118875
1741101949;0.003010332
1741101949;0.00364842
1741101949;0.008425253
1741101949;0.003213925
1741101949;0.003129274
1741101949;0.003105814
1741101949;0.003106524
1741101949;0.003256996
1741101950;0.003030083
1741101950;0.003221205
1741101950;0.003047693
1741101950;0.003126935
1741101950;0.003003793
1741101950;0.003121464
1741101950;0.003112134
1741101950;0.003001242
1741101950;0.003123075
1741101950;0.003191675
1741101950;0.003128494
1741101950;0.003034923
1741101950;0.003084924
1741101950;0.003060074
1741101950;0.003219135
1741101950;0.023354735
1741101950;0.012237014
1741101950;0.004611651
1741101950;0.003759471
1741101950;0.003375867
1741101950;0.003107284
1741101950;0.003228375
1741101950;0.003034463
1741101950;0.003148085
1741101950;0.003314616
1741101950;0.003135575
1741101950;0.003234965
1741101950;0.003173895
1741101950;0.003094534
1741101950;0.003456777
1741101950;0.003176855
1741101950;0.003088564
1741101950;0.003078294
1741101950;0.003095183
1741101950;0.003052864
1741101950;0.003091644
1741101950;0.003086314
1741101950;0.003391407
1741101950;0.003758471
1741101950;0.003472018
1741101950;0.011111511
1741101950;0.003515719
1741101950;0.003478238
1741101950;0.003266376
1741101950;0.003205685
1741101950;0.003296526
1741101950;0.003151675
1741101950;0.003035913
1741101950;0.003032793
1741101950;0.003116244
1741101950;0.002986923
1741101950;0.002874291
1741101950;0.002948392
1741101950;0.003021924
1741101950;0.003040753
1741101950;0.003012013
1741101950;0.003539208
1741101950;0.002999832
1741101950;0.003104244
1741101950;0.003244646
1741101950;0.003069324
1741101950;0.002984322
1741101950;0.003315306
1741101950;0.003092554
1741101950;0.004392968
1741101950;0.005872325
1741101950;0.003455237
1741101950;0.003263266
1741101950;0.003199735
1741101950;0.003119714
1741101950;0.003486069
1741101950;0.024294655
1741101950;0.004301258
1741101950;0.003616599
1741101950;0.003163905
1741101950;0.003502978
1741101950;0.003130704
1741101950;0.003456898
1741101950;0.003093084
1741101950;0.003121364
1741101950;0.002989663
1741101950;0.002963373
1741101950;0.003036663
1741101950;0.002985632
1741101950;0.003479449
1741101950;0.003275905
1741101950;0.003048944
1741101950;0.003010933
1741101950;0.003173635
1741101950;0.004578969
1741101950;0.005844334
1741101950;0.004035114
1741101950;0.003158304
1741101950;0.003161175
1741101950;0.003070793
1741101950;0.003174105
1741101950;0.003082654
1741101950;0.003528678
1741101950;0.003054534
1741101950;0.003084884
1741101950;0.003451238
1741101950;0.003105044
1741101950;0.003480888
1741101950;0.003398327
1741101950;0.003026293
1741101950;0.003414767
1741101950;0.003362497
1741101950;0.003059704
1741101950;0.003439577
1741101950;0.003225646
1741101950;0.003148864
1741101950;0.003099924
1741101950;0.003339737
1741101950;0.003169044
1741101950;0.004922154
1741101950;0.0090842
1741101950;0.008858577
1741101950;0.004956354
1741101950;0.007503662
1741101950;0.004998925
1741101950;0.00364425
1741101950;0.003367137
1741101950;0.003872792
1741101950;0.003115864
1741101950;0.003454488
1741101950;0.024018563
1741101950;0.004278207
1741101950;0.003054703
1741101950;0.003531279
1741101950;0.003058173
1741101950;0.003466268
1741101950;0.003032643
1741101950;0.003505379
1741101950;0.003069483
1741101950;0.003492919
1741101950;0.003072203
1741101950;0.003413077
1741101950;0.003037394
1741101950;0.003451817
1741101950;0.003238426
1741101950;0.005003185
1741101950;0.00548514
1741101950;0.003336436
1741101950;0.003420868
1741101950;0.003072943
1741101950;0.003120224
1741101950;0.002943703
1741101950;0.003095984
1741101950;0.003235765
1741101950;0.003195145
1741101950;0.003047733
1741101950;0.003081684
1741101950;0.003012383
1741101950;0.003061884
1741101950;0.003022113
1741101950;0.003008543
1741101950;0.003114394
1741101950;0.003043313
1741101950;0.003165095
1741101950;0.003029963
1741101950;0.003514408
1741101950;0.007824156
1741101950;0.003208185
1741101950;0.003239266
1741101950;0.003449247
1741101950;0.003572799
1741101950;0.003410468
1741101950;0.003108784
1741101950;0.003101104
1741101950;0.003105634
1741101950;0.003104544
1741101950;0.002963642
1741101950;0.003096844
1741101950;0.003019633
1741101950;0.003138934
1741101950;0.003059974
1741101950;0.003179745
1741101950;0.003222025
1741101950;0.004889984
1741101950;0.006734433
1741101950;0.003323987
1741101950;0.003064073
1741101950;0.003535879
1741101950;0.003083774
1741101950;0.022738989
1741101950;0.004271326
1741101950;0.003221806
1741101950;0.003553799
1741101950;0.003551258
1741101950;0.003433668
1741101950;0.003509078
1741101950;0.003155495
1741101950;0.003415967
1741101950;0.003062304
1741101950;0.003574399
1741101950;0.003437088
1741101950;0.003127864
1741101950;0.009527144
1741101950;0.003384967
1741101950;0.003705971
1741101950;0.003102574
1741101950;0.003073863
1741101950;0.003196255
1741101950;0.003063964
1741101950;0.003009873
1741101950;0.003097674
1741101950;0.003010143
1741101950;0.002999703
1741101950;0.003149714
1741101950;0.003172525
1741101950;0.003181805
1741101950;0.004374877
1741101950;0.003338457
1741101950;0.003492558
1741101950;0.003095484
1741101950;0.003987064
1741101950;0.004673811
1741101950;0.005596661
1741101950;0.003462628
1741101950;0.003313616
1741101950;0.003088864
1741101950;0.003118285
1741101950;0.003016022
1741101950;0.003014153
1741101950;0.003062024
1741101950;0.003046423
1741101950;0.003120454
1741101950;0.003010333
1741101950;0.003024143
1741101950;0.003014613
1741101950;0.003064364
1741101950;0.003038933
1741101950;0.003102804
1741101950;0.003013033
1741101950;0.003103534
1741101950;0.003120755
1741101950;0.003244685
1741101950;0.003126344
1741101950;0.005231247
1741101950;0.005256388
1741101950;0.003503698
1741101950;0.003179215
1741101950;0.023707269
1741101950;0.003883643
1741101950;0.003468688
1741101950;0.003119044
1741101950;0.003456188
1741101950;0.003052363
1741101950;0.003018073
1741101950;0.003368927
1741101950;0.003069044
1741101950;0.003433567
1741101950;0.003026423
1741101950;0.003331537
1741101950;0.003045923
1741101951;0.003441218
1741101951;0.003024833
1741101951;0.003512018
1741101951;0.003096064
1741101951;0.003367347
1741101951;0.005662222
1741101951;0.006604993
1741101951;0.003413197
1741101951;0.003242056
1741101951;0.003033053
1741101951;0.003057753
1741101951;0.003145895
1741101951;0.003005673
1741101951;0.003369046
1741101951;0.003156935
1741101951;0.003242375
1741101951;0.003099654
1741101951;0.002980563
1741101951;0.002993863
1741101951;0.003026343
1741101951;0.003037853
1741101951;0.003034273
1741101951;0.003092684
1741101951;0.003235076
1741101951;0.003102944
1741101951;0.003065123
1741101951;0.003151365
1741101951;0.003525978
1741101951;0.005282508
1741101951;0.003904503
1741101951;0.003267256
1741101951;0.003061783
1741101951;0.003383977
1741101951;0.003133705
1741101951;0.002998242
1741101951;0.003055664
1741101951;0.003021093
1741101951;0.003030253
1741101951;0.003103564
1741101951;0.003095994
1741101951;0.003050863
1741101951;0.003286996
1741101951;0.002917492
1741101951;0.003047753
1741101951;0.00358478
1741101951;0.004074614
1741101951;0.003271786
1741101951;0.003120834
1741101951;0.003354427
1741101951;0.010632626
1741101951;0.004178566
1741101951;0.003477478
1741101951;0.003555369
1741101951;0.003498149
1741101951;0.003118484
1741101951;0.003172095
1741101951;0.003081943
1741101951;0.003019263
1741101951;0.003047104
1741101951;0.003252795
1741101951;0.003135654
1741101951;0.003040794
1741101951;0.003050773
1741101951;0.003094424
1741101951;0.003060433
1741101951;0.003165075
1741101951;0.003069924
1741101951;0.003108294
1741101951;0.003036053
1741101951;0.004576
1741101951;0.005361639
1741101951;0.003426647
1741101951;0.003173065
1741101951;0.003240386
1741101951;0.003077563
1741101951;0.003045864
1741101951;0.003046283
1741101951;0.003175755
1741101951;0.003085864
1741101951;0.003062803
1741101951;0.002943112
1741101951;0.002983083
1741101951;0.003065284
1741101951;0.002950352
1741101951;0.003014023
1741101951;0.002984632
1741101951;0.003042564
1741101951;0.002939472
1741101951;0.003096894
1741101951;0.003168685
1741101951;0.003067213
1741101951;0.005322058
1741101951;0.00456788
1741101951;0.003307227
1741101951;0.003173714
1741101951;0.003102374
1741101951;0.003151325
1741101951;0.003597039
1741101951;0.003184905
1741101951;0.003147185
1741101951;0.003127304
1741101951;0.003767701
1741101951;0.003070174
1741101951;0.003589779
1741101951;0.003209075
1741101951;0.003459968
1741101951;0.003039933
1741101951;0.003470088
1741101951;0.003100964
1741101951;0.003521809
1741101951;0.003000882
1741101951;0.003402768
1741101951;0.003037843
1741101951;0.022521277
1741101951;0.003804641
1741101951;0.003590819
1741101951;0.003102104
1741101951;0.003090974
1741101951;0.003443628
1741101951;0.003581649
1741101951;0.003463588
1741101951;0.003034903
1741101951;0.003506419
1741101951;0.003109564
1741101951;0.003257125
1741101951;0.002983483
1741101951;0.003376237
1741101951;0.002996733
1741101951;0.003413137
1741101951;0.003458178
1741101951;0.003029283
1741101951;0.003827312
1741101951;0.003304016
1741101951;0.004100855
1741101951;0.00546117
1741101951;0.004287577
1741101951;0.003419427
1741101951;0.003425348
1741101951;0.003215505
1741101951;0.003714361
1741101951;0.003148894
1741101951;0.003267236
1741101951;0.003149274
1741101951;0.003308677
1741101951;0.003067693
1741101951;0.003054474
1741101951;0.003013703
1741101951;0.002996662
1741101951;0.003049004
1741101951;0.003288856
1741101951;0.003478468
1741101951;0.003076473
1741101951;0.003415378
1741101951;0.003182565
1741101951;0.003194435
1741101951;0.005071075
1741101951;0.005313988
1741101951;0.003515149
1741101951;0.003541599
1741101951;0.003421437
1741101951;0.003092434
1741101951;0.003149414
1741101951;0.003117675
1741101951;0.003050663
1741101951;0.003175775
1741101951;0.003058643
1741101951;0.003118004
1741101951;0.003096424
1741101951;0.003042434
1741101951;0.003206124
1741101951;0.003102935
1741101951;0.002962792
1741101951;0.003157015
1741101951;0.023377395
1741101951;0.003806292
1741101951;0.003862072
1741101951;0.005341428
1741101951;0.003853543
1741101951;0.003319436
1741101951;0.003748611
1741101951;0.003366057
1741101951;0.003232945
1741101951;0.003043184
1741101951;0.003078433
1741101951;0.003183025
1741101951;0.003350717
1741101951;0.003232775
1741101951;0.003067264
1741101951;0.003063773
1741101951;0.003007013
1741101951;0.003021743
1741101951;0.002957773
1741101951;0.003089174
1741101951;0.003037363
1741101951;0.003100844
1741101951;0.003410217
1741101951;0.003115054
1741101951;0.003474948
1741101951;0.004416328
1741101951;0.004696052
1741101951;0.003364057
1741101951;0.003210365
1741101951;0.003052573
1741101951;0.003030313
1741101951;0.003074414
1741101951;0.003040143
1741101951;0.002982333
1741101951;0.002910042
1741101951;0.003062713
1741101951;0.003337507
1741101951;0.003064264
1741101951;0.003195395
1741101951;0.003100754
1741101951;0.003143084
1741101951;0.003064263
1741101951;0.002991973
1741101951;0.003083094
1741101951;0.003030963
1741101951;0.003010633
1741101951;0.004007974
1741101951;0.005169226
1741101951;0.003321447
1741101951;0.004406428
1741101951;0.003116564
1741101951;0.002985963
1741101951;0.003052903
1741101951;0.002930102
1741101951;0.002954833
1741101951;0.002934292
1741101951;0.002992862
1741101951;0.003050294
1741101951;0.002917832
1741101951;0.003354887
1741101951;0.002985552
1741101951;0.02370343
1741101951;0.004227096
1741101951;0.003122874
1741101951;0.002987863
1741101951;0.003014083
1741101951;0.003009193
1741101951;0.004241846
1741101951;0.005234498
1741101951;0.003242865
1741101951;0.003053824
1741101951;0.002925012
1741101951;0.003044933
1741101951;0.002981672
1741101951;0.003072594
1741101951;0.003021473
1741101951;0.002984753
1741101951;0.003028903
1741101951;0.002946192
1741101951;0.003160765
1741101951;0.003108844
1741101951;0.003046013
1741101951;0.002949323
1741101951;0.003041723
1741101951;0.002968262
1741101951;0.003070254
1741101951;0.003075274
1741101951;0.002976592
1741101951;0.004086225
1741101951;0.005177357
1741101951;0.003339946
1741101951;0.003093654
1741101951;0.003024843
1741101951;0.002975153
1741101951;0.003013563
1741101951;0.003006483
1741101951;0.002941422
1741101951;0.002978282
1741101951;0.002940463
1741101951;0.003009913
1741101951;0.003050463
1741101951;0.002976863
1741101951;0.002909021
1741101951;0.00544224
1741101951;0.003081044
1741101951;0.002937342
1741101951;0.003047323
1741101952;0.002916392
1741101952;0.003200165
1741101952;0.004209536
1741101952;0.005294248
1741101952;0.003466308
1741101952;0.003095304
1741101952;0.003131174
1741101952;0.002999863
1741101952;0.003065524
1741101952;0.002996603
1741101952;0.002969852
1741101952;0.003026733
1741101952;0.002971723
1741101952;0.003025463
1741101952;0.003054023
1741101952;0.003071574
1741101952;0.022750099
1741101952;0.004144475
1741101952;0.003115754
1741101952;0.003074344
1741101952;0.003141924
1741101952;0.003050754
1741101952;0.002947332
1741101952;0.004775432
1741101952;0.004803693
1741101952;0.003258185
1741101952;0.003207285
1741101952;0.003051724
1741101952;0.002936492
1741101952;0.002956332
1741101952;0.003327537
1741101952;0.002878221
1741101952;0.002968363
1741101952;0.002936552
1741101952;0.002948612
1741101952;0.002962413
1741101952;0.002953572
1741101952;0.002981093
1741101952;0.002985412
1741101952;0.002981383
1741101952;0.003105274
1741101952;0.003526809
1741101952;0.003128704
1741101952;0.003081174
1741101952;0.003123524
1741101952;0.005178547
1741101952;0.004828652
1741101952;0.003372707
1741101952;0.003056904
1741101952;0.003002083
1741101952;0.002907841
1741101952;0.003282016
1741101952;0.002983833
1741101952;0.002963963
1741101952;0.003107324
1741101952;0.003036603
1741101952;0.003075403
1741101952;0.003037134
1741101952;0.002959962
1741101952;0.003069434
1741101952;0.003072633
1741101952;0.003027983
1741101952;0.003043844
1741101952;0.00367863
1741101952;0.003303756
1741101952;0.002984853
1741101952;0.004900973
1741101952;0.004947485
1741101952;0.004205056
1741101952;0.003204205
1741101952;0.002964672
1741101952;0.002961123
1741101952;0.002912312
1741101952;0.002976282
1741101952;0.002983843
1741101952;0.003007863
1741101952;0.003055843
1741101952;0.003055134
1741101952;0.003088283
1741101952;0.003090924
1741101952;0.003061124
1741101952;0.004415288
1741101952;0.003478368
1741101952;0.003068324
1741101952;0.003153805
1741101952;0.003208814
1741101952;0.002986963
1741101952;0.003023873
1741101952;0.003026054
1741101952;0.006288018
1741101952;0.005152107
1741101952;0.003205705
1741101952;0.003246355
1741101952;0.003028643
1741101952;0.003297867
1741101952;0.003274625
1741101952;0.003285436
1741101952;0.003161505
1741101952;0.003135494
1741101952;0.003045174
1741101952;0.003002773
1741101952;0.003020683
1741101952;0.003130114
1741101952;0.002950502
1741101952;0.002963253
1741101952;0.003028383
1741101952;0.003072233
1741101952;0.003125605
1741101952;0.003082123
1741101952;0.003076034
1741101971;0.008448512
1741101971;0.004707722
1741101971;0.004240757
1741101971;0.005303528
1741101971;0.004998094
1741101971;0.003660931
1741101971;0.00367507
1741101971;0.003463358
1741101971;0.003210935
1741101971;0.00359907
1741101971;0.003422197
1741101971;0.004250407
1741101971;0.003448228
1741101971;0.003366407
1741101971;0.003811591
1741101971;0.003537939
1741101971;0.003080184
1741101971;0.003112364
1741101971;0.003811062
1741101971;0.00462858
1741101971;0.007530263
1741101971;0.004691722
1741101971;0.00365392
1741101971;0.003268045
1741101971;0.003382188
1741101971;0.003253605
1741101971;0.003992344
1741101971;0.003578459
1741101971;0.003268216
1741101971;0.003583689
1741101971;0.003345497
1741101971;0.003971434
1741101971;0.003237635
1741101971;0.003685231
1741101971;0.003136984
1741101971;0.003517779
1741101971;0.003156344
1741101971;0.00360849
1741101971;0.003344436
1741101971;0.004821643
1741101971;0.004662401
1741101971;0.003521499
1741101971;0.003303986
1741101971;0.003450808
1741101971;0.003430808
1741101971;0.003181835
1741101971;0.003178315
1741101971;0.003264055
1741101971;0.003327517
1741101971;0.003200265
1741101971;0.003176655
1741101971;0.003546969
1741101971;0.023956433
1741101971;0.003811111
1741101971;0.00363386
1741101971;0.003539739
1741101971;0.003380637
1741101971;0.003752791
1741101971;0.003426388
1741101971;0.008782906
1741101971;0.00452342
1741101971;0.003458407
1741101971;0.003196565
1741101971;0.003785762
1741101971;0.003438548
1741101971;0.00367238
1741101971;0.003519589
1741101971;0.003221245
1741101971;0.003311186
1741101971;0.003251416
1741101971;0.003131784
1741101971;0.003490369
1741101971;0.003335466
1741101971;0.003044453
1741101971;0.003093994
1741101971;0.003149685
1741101971;0.003235256
1741101971;0.003138344
1741101971;0.003338626
1741101971;0.007640924
1741101971;0.003969314
1741101971;0.003409437
1741101971;0.003440188
1741101971;0.003197315
1741101971;0.003114854
1741101971;0.003092934
1741101971;0.003224936
1741101971;0.003575378
1741101971;0.003072294
1741101971;0.003178625
1741101971;0.003204905
1741101971;0.003333787
1741101971;0.003204615
1741101971;0.003167085
1741101971;0.003153304
1741101971;0.003216516
1741101971;0.003465498
1741101971;0.003734031
1741101971;0.003488028
1741101971;0.01095212
1741101971;0.004262587
1741101971;0.0036649
1741101971;0.003379837
1741101971;0.003280026
1741101971;0.004409068
1741101971;0.004309997
1741101971;0.023785161
1741101971;0.005278188
1741101971;0.004197616
1741101971;0.003513449
1741101971;0.00369068
1741101971;0.003249716
1741101971;0.003736511
1741101971;0.003171075
1741101971;0.003246865
1741101971;0.003828642
1741101971;0.003134424
1741101971;0.003968784
1741101971;0.00548207
1741101971;0.004284017
1741101971;0.003459888
1741101971;0.003104184
1741101971;0.003287346
1741101971;0.003116034
1741101971;0.003234156
1741101971;0.003175195
1741101971;0.003094364
1741101971;0.003031153
1741101971;0.002998503
1741101971;0.003137614
1741101971;0.003363107
1741101971;0.003001933
1741101971;0.003197285
1741101971;0.003027443
1741101971;0.002953743
1741101971;0.003005283
1741101971;0.003083803
1741101971;0.004055535
1741101971;0.005160336
1741101971;0.003277996
1741101971;0.003859883
1741101971;0.003011893
1741101971;0.002933212
1741101971;0.002982773
1741101971;0.003014563
1741101971;0.002995792
1741101971;0.003232416
1741101971;0.003724811
1741101971;0.003184345
1741101971;0.003291006
1741101971;0.003053433
1741101971;0.003098044
1741101971;0.003158025
1741101971;0.003202715
1741101971;0.003084424
1741101971;0.003118984
1741101971;0.003037643
1741101971;0.007626524
1741101971;0.006068576
1741101971;0.003139035
1741101971;0.003021033
1741101971;0.003072434
1741101971;0.003082004
1741101971;0.003204865
1741101971;0.023560278
1741101971;0.003399857
1741101971;0.00358386
1741101971;0.003003183
1741101971;0.003049523
1741101971;0.003184175
1741101971;0.002994623
1741101971;0.002914982
1741101971;0.003029113
1741101971;0.003108784
1741101971;0.002967073
1741101971;0.004205076
1741101971;0.005192747
1741101971;0.003179595
1741101971;0.003059863
1741101971;0.002946183
1741101971;0.003050843
1741101971;0.003026383
1741101971;0.002998443
1741101971;0.002936932
1741101971;0.003008783
1741101971;0.002907672
1741101971;0.003022483
1741101971;0.003009733
1741101971;0.002966763
1741101971;0.002964602
1741101971;0.003030804
1741101971;0.002977072
1741101971;0.003064484
1741101971;0.003170485
1741101971;0.003043933
1741101971;0.00360152
1741101971;0.003130794
1741101971;0.005663632
1741101971;0.004732872
1741101971;0.003356237
1741101971;0.003335616
1741101971;0.002980253
1741101971;0.003062974
1741101971;0.002985312
1741101971;0.003073364
1741101971;0.002915822
1741101971;0.003020773
1741101971;0.003030873
1741101971;0.003082224
1741101971;0.003167095
1741101971;0.003013063
1741101971;0.003146904
1741101971;0.003035464
1741101971;0.003200875
1741101971;0.002936002
1741101971;0.003110494
1741101971;0.002989933
1741101971;0.003048813
1741101971;0.003010533
1741101971;0.004167016
1741101971;0.005993856
1741101971;0.003495188
1741101971;0.003056224
1741101971;0.003083283
1741101971;0.003177205
1741101971;0.002902692
1741101971;0.022307295
1741101971;0.003359417
1741101971;0.003465718
1741101971;0.002959322
1741101971;0.003160865
1741101971;0.003112414
1741101971;0.003069594
1741101971;0.003046533
1741101971;0.003209565
1741101971;0.002975593
1741101971;0.003022673
1741101971;0.002905702
1741101971;0.003225675
1741101971;0.003073954
1741101972;0.003070834
1741101972;0.005049675
1741101972;0.006497441
