timestamp;latency
1741697157;0.025343272
1741697157;0.003977141
1741697157;0.003622806
1741697157;0.003614816
1741697157;0.003510894
1741697157;0.003567536
1741697157;0.003555145
1741697157;0.003695307
1741697157;0.003628476
1741697157;0.003595996
1741697157;0.003518574
1741697157;0.003444774
1741697157;0.003455434
1741697157;0.003576336
1741697157;0.003458534
1741697157;0.003463754
1741697157;0.003438883
1741697157;0.003470204
1741697157;0.003638667
1741697157;0.003634216
1741697157;0.004055171
1741697157;0.003555386
1741697157;0.003641986
1741697157;0.003689667
1741697157;0.003905999
1741697157;0.003570636
1741697157;0.00394344
1741697157;0.003765808
1741697157;0.003549465
1741697157;0.003475934
1741697157;0.003590716
1741697157;0.003574835
1741697157;0.003515595
1741697157;0.003485154
1741697157;0.004949173
1741697157;0.003612296
1741697157;0.003520045
1741697157;0.003816678
1741697157;0.003778218
1741697157;0.003459514
1741697157;0.003463064
1741697157;0.003570105
1741697157;0.003624727
1741697157;0.003585285
1741697157;0.003468494
1741697157;0.003481675
1741697157;0.003493894
1741697157;0.003521885
1741697157;0.003567905
1741697157;0.003447144
1741697157;0.003579786
1741697157;0.003866869
1741697157;0.003873779
1741697157;0.003613396
1741697157;0.003447024
1741697157;0.003500474
1741697157;0.026230153
1741697157;0.004042712
1741697157;0.003661396
1741697157;0.003608696
1741697157;0.003482455
1741697157;0.003577545
1741697157;0.003588206
1741697157;0.003592645
1741697157;0.003607736
1741697157;0.003600056
1741697157;0.003583915
1741697157;0.003558226
1741697157;0.004025821
1741697157;0.003730617
1741697157;0.003752648
1741697157;0.004058491
1741697157;0.003550716
1741697157;0.003565915
1741697157;0.003547745
1741697157;0.003577185
1741697157;0.003645677
1741697157;0.003475694
1741697157;0.003441594
1741697157;0.003565195
1741697157;0.003678667
1741697157;0.003723307
1741697157;0.003581686
1741697157;0.003430553
1741697157;0.003541785
1741697157;0.003518815
1741697157;0.003488824
1741697157;0.003581396
1741697157;0.003608706
1741697157;0.003591475
1741697157;0.003665377
1741697157;0.003658656
1741697157;0.003665237
1741697157;0.003633146
1741697157;0.003552765
1741697157;0.003538115
1741697157;0.003565696
1741697157;0.003569195
1741697157;0.003620206
1741697157;0.003617636
1741697157;0.003628366
1741697157;0.003608046
1741697157;0.003634486
1741697157;0.003627926
1741697157;0.003544976
1741697157;0.003675866
1741697157;0.003497234
1741697157;0.003593196
1741697157;0.003800378
1741697157;0.003619896
1741697157;0.003571906
1741697157;0.003587416
1741697157;0.025438733
1741697157;0.00398974
1741697157;0.003491625
1741697157;0.003632686
1741697157;0.003429914
1741697157;0.003431793
1741697157;0.004026861
1741697157;0.003713057
1741697157;0.003586116
1741697157;0.003764408
1741697157;0.003578716
1741697157;0.003660516
1741697157;0.003652366
1741697157;0.003653957
1741697157;0.003645726
1741697157;0.003641376
1741697157;0.003593016
1741697157;0.003593846
1741697157;0.003452504
1741697157;0.003469284
1741697157;0.003697987
1741697157;0.003407883
1741697157;0.003577836
1741697157;0.003575395
1741697157;0.003569935
1741697157;0.003535025
1741697157;0.003418454
1741697157;0.003448384
1741697157;0.003455384
1741697157;0.003637866
1741697157;0.003445053
1741697157;0.003534065
1741697157;0.003487265
1741697157;0.003741837
1741697157;0.003543635
1741697157;0.003465605
1741697157;0.003518634
1741697157;0.003476374
1741697157;0.003491195
1741697157;0.003468644
1741697157;0.003638686
1741697157;0.003623306
1741697157;0.003526215
1741697157;0.003439964
1741697157;0.003414243
1741697157;0.003747948
1741697157;0.003644876
1741697157;0.0039163
1741697157;0.003661296
1741697157;0.003569876
1741697157;0.003601895
1741697157;0.005298488
1741697157;0.003533005
1741697157;0.003519975
1741697157;0.003636976
1741697157;0.004067021
1741697157;0.025078599
1741697157;0.00390204
1741697157;0.003600216
1741697157;0.003587545
1741697157;0.003592086
1741697157;0.003566155
1741697157;0.003566865
1741697157;0.003609466
1741697157;0.003561766
1741697157;0.003557165
1741697157;0.003596525
1741697157;0.00389207
1741697157;0.004317115
1741697157;0.00474542
1741697157;0.003765998
1741697157;0.003690887
1741697157;0.004012181
1741697157;0.003750148
1741697157;0.003681966
1741697157;0.003683997
1741697157;0.003689627
1741697157;0.003711057
1741697157;0.003713907
1741697157;0.003703937
1741697158;0.003694278
1741697158;0.003718597
1741697158;0.003714947
1741697158;0.003751588
1741697158;0.00393428
1741697158;0.00395016
1741697158;0.003822609
1741697158;0.003769398
1741697158;0.003559155
1741697158;0.00394697
1741697158;0.003691857
1741697158;0.004807681
1741697158;0.00398276
1741697158;0.003713878
1741697158;0.003902519
1741697158;0.004616119
1741697158;0.003755818
1741697158;0.003585265
1741697158;0.004009831
1741697158;0.003713577
1741697158;0.004014861
1741697158;0.003656397
1741697158;0.003629006
1741697158;0.003533935
1741697158;0.003557735
1741697158;0.003623426
1741697158;0.003492814
1741697158;0.003488155
1741697158;0.004061942
1741697158;0.00392812
1741697158;0.02518373
1741697158;0.004169613
1741697158;0.004442676
1741697158;0.003799689
1741697158;0.003426933
1741697158;0.003405293
1741697158;0.003539105
1741697158;0.003765228
1741697158;0.003619356
1741697158;0.003619906
1741697158;0.003492725
1741697158;0.003581705
1741697158;0.003875679
1741697158;0.003590956
1741697158;0.003596146
1741697158;0.003655256
1741697158;0.003626936
1741697158;0.003667597
1741697158;0.003546945
1741697158;0.003794608
1741697158;0.003568265
1741697158;0.003452484
1741697158;0.003791879
1741697158;0.003651606
1741697158;0.003492104
1741697158;0.003639337
1741697158;0.003655276
1741697158;0.003639726
1741697158;0.003511085
1741697158;0.003534695
1741697158;0.003656246
1741697158;0.003574286
1741697158;0.003547575
1741697158;0.003563415
1741697158;0.003625906
1741697158;0.003634446
1741697158;0.003497285
1741697158;0.003632726
1741697158;0.003486264
1741697158;0.003603846
1741697158;0.003608666
1741697158;0.003588576
1741697158;0.003595425
1741697158;0.003580076
1741697158;0.003586925
1741697158;0.003567006
1741697158;0.003462344
1741697158;0.004105452
1741697158;0.003698527
1741697158;0.003637936
1741697158;0.00388882
1741697158;0.003720297
1741697158;0.003594695
1741697158;0.003604516
1741697158;0.003756628
1741697158;0.003615576
1741697158;0.025418413
1741697158;0.004111852
1741697158;0.003636947
1741697158;0.003539825
1741697158;0.003579825
1741697158;0.003506845
1741697158;0.003534335
1741697158;0.003509854
1741697158;0.003543615
1741697158;0.003613156
1741697158;0.003596676
1741697158;0.003633136
1741697158;0.003417013
1741697158;0.003488845
1741697158;0.003445573
1741697158;0.003435064
1741697158;0.003506205
1741697158;0.003442954
1741697158;0.003504484
1741697158;0.003481684
1741697158;0.003501805
1741697158;0.003474594
1741697158;0.003490264
1741697158;0.003505965
1741697158;0.003526275
1741697158;0.00393064
1741697158;0.003560185
1741697158;0.003500964
1741697158;0.003621007
1741697158;0.003495984
1741697158;0.003548845
1741697158;0.003470414
1741697158;0.003494934
1741697158;0.003482815
1741697158;0.003493924
1741697158;0.003417874
1741697158;0.003494844
1741697158;0.003518375
1741697158;0.003514004
1741697158;0.003419364
1741697158;0.003396573
1741697158;0.003959821
1741697158;0.003747037
1741697158;0.00397666
1741697158;0.00390908
1741697158;0.003503015
1741697158;0.003607466
1741697158;0.003541175
1741697158;0.003530214
1741697158;0.003724028
1741697158;0.003533735
1741697158;0.003539175
1741697158;0.003528715
1741697158;0.003424883
1741697158;0.003551785
1741697158;0.003545965
1741697158;0.003544165
1741697158;0.024777805
1741697158;0.003962791
1741697158;0.003630416
1741697158;0.003485134
1741697158;0.003505595
1741697158;0.003527195
1741697158;0.003517874
1741697158;0.003489104
1741697158;0.003586536
1741697158;0.003476664
1741697158;0.003509245
1741697158;0.003454004
1741697158;0.003499344
1741697158;0.003527675
1741697158;0.003480774
1741697158;0.003544405
1741697158;0.003494375
1741697158;0.003518465
1741697158;0.003525964
1741697158;0.003478735
1741697158;0.003438213
1741697158;0.003432754
1741697158;0.003498364
1741697158;0.003398994
1741697158;0.003423463
1741697158;0.003435034
1741697158;0.003530734
1741697158;0.003538055
1741697158;0.003566826
1741697158;0.003517535
1741697158;0.003480234
1741697158;0.003465564
1741697158;0.003405153
1741697158;0.003451874
1741697158;0.003488154
1741697158;0.004041042
1741697158;0.004325265
1741697158;0.003725987
1741697158;0.003526775
1741697158;0.003514724
1741697158;0.003528485
1741697158;0.003748248
1741697158;0.003677817
1741697158;0.003749517
1741697158;0.0038955
1741697158;0.003967911
1741697158;0.00394902
1741697158;0.003665866
1741697158;0.003461864
1741697158;0.003461964
1741697158;0.003485214
1741697158;0.003508055
1741697158;0.003612036
1741697158;0.003572056
1741697158;0.003634756
1741697158;0.003573395
1741697158;0.003552775
1741697158;0.023496729
1741697158;0.00392963
1741697158;0.003670857
1741697158;0.003585255
1741697158;0.003583896
1741697158;0.003643416
1741697158;0.003566745
1741697158;0.003511915
1741697158;0.004122822
1741697158;0.003615926
1741697158;0.003578766
1741697158;0.003627366
1741697158;0.003571795
1741697158;0.003544495
1741697158;0.003668617
1741697158;0.003581905
1741697158;0.003490325
1741697158;0.003554485
1741697158;0.003532495
1741697158;0.003540605
1741697158;0.003520985
1741697158;0.003556485
1741697158;0.003544295
1741697158;0.003526465
1741697158;0.003539155
1741697158;0.003547135
1741697158;0.003552425
1741697158;0.004033121
1741697158;0.003459824
1741697158;0.003444104
1741697158;0.003443544
1741697158;0.003654396
1741697158;0.003636546
1741697158;0.003532105
1741697158;0.003537835
1741697158;0.003609926
1741697158;0.003552735
1741697158;0.003622346
1741697158;0.003456824
1741697158;0.003688167
1741697158;0.003625446
1741697158;0.003542115
1741697158;0.003724528
1741697158;0.003612046
1741697158;0.003676546
1741697158;0.003557625
1741697158;0.003447854
1741697158;0.003570465
1741697158;0.003584536
1741697158;0.003572656
1741697158;0.003575515
1741697158;0.003590676
1741697159;0.003577975
1741697159;0.003529075
1741697159;0.003576625
1741697159;0.003564196
1741697159;0.027115514
1741697159;0.00394807
1741697159;0.003657817
1741697159;0.003789758
1741697159;0.003573845
1741697159;0.003777138
1741697159;0.003629487
1741697159;0.003586005
1741697159;0.003465864
1741697159;0.003407693
1741697159;0.003536395
1741697159;0.003529285
1741697159;0.003530855
1741697159;0.003550205
1741697159;0.003418204
1741697159;0.003479794
1741697159;0.003513355
1741697159;0.003507324
1741697159;0.003518055
1741697159;0.003490624
1741697159;0.003491065
1741697159;0.00398886
1741697159;0.003601916
1741697159;0.003562725
1741697159;0.003581866
1741697159;0.003483174
1741697159;0.003591516
1741697159;0.003496284
1741697159;0.003402443
1741697159;0.003446074
1741697159;0.003475925
1741697159;0.003540985
1741697159;0.003472234
1741697159;0.003481414
1741697159;0.003490604
1741697159;0.003519925
1741697159;0.003437514
1741697159;0.003457624
1741697159;0.003394433
1741697159;0.003611726
1741697159;0.003467244
1741697159;0.003501464
1741697159;0.003524955
1741697159;0.003531905
1741697159;0.003452124
1741697159;0.003415333
1741697159;0.003425394
1741697159;0.003459694
1741697159;0.003492584
1741697159;0.003507375
1741697159;0.003504104
1741697159;0.003516415
1741697159;0.003528115
1741697159;0.003524665
1741697159;0.003469004
1741697159;0.003412133
1741697159;0.003444214
1741697159;0.026276513
1741697159;0.003840359
1741697159;0.003597116
1741697159;0.003460244
1741697159;0.003491464
1741697159;0.003538385
1741697159;0.003547665
1741697159;0.003530715
1741697159;0.003502495
1741697159;0.003530054
1741697159;0.003634027
1741697159;0.003557745
1741697159;0.003544695
1741697159;0.003553255
1741697159;0.004041932
1741697159;0.003631366
1741697159;0.003613896
1741697159;0.004114492
1741697159;0.003769718
1741697159;0.003532415
1741697159;0.004283244
1741697159;0.004081612
1741697159;0.003769018
1741697159;0.003625716
1741697159;0.003782388
1741697159;0.003556795
1741697159;0.003690717
1741697159;0.003704377
1741697159;0.003698117
1741697159;0.003738558
1741697159;0.003642326
1741697159;0.003551075
1741697159;0.003535395
1741697159;0.003532895
1741697159;0.003532055
1741697159;0.003531765
1741697159;0.003555305
1741697159;0.003474964
1741697159;0.003476254
1741697159;0.003470795
1741697159;0.003609115
1741697159;0.003546035
1741697159;0.003547515
1741697159;0.003451264
1741697159;0.003518935
1741697159;0.003450664
1741697159;0.003548405
1741697159;0.003500465
1741697159;0.003552085
1741697159;0.003503964
1741697159;0.003486984
1741697159;0.003549336
1741697159;0.003592565
1741697159;0.003783058
1741697159;0.003700367
1741697159;0.003532505
1741697159;0.026065181
1741697159;0.004034372
1741697159;0.003636906
1741697159;0.003501244
1741697159;0.003588836
1741697159;0.003629016
1741697159;0.003484965
1741697159;0.004087481
1741697159;0.003529525
1741697159;0.003785958
1741697159;0.003725428
1741697159;0.003596125
1741697159;0.003689827
1741697159;0.003595196
1741697159;0.003713047
1741697159;0.003598876
1741697159;0.003608256
1741697159;0.003623816
1741697159;0.003594685
1741697159;0.003587106
1741697159;0.003580596
1741697159;0.003580255
1741697159;0.003438314
1741697159;0.003454834
1741697159;0.003573495
1741697159;0.003554665
1741697159;0.003603056
1741697159;0.003436304
1741697159;0.003484944
1741697159;0.003505025
1741697159;0.003591245
1741697159;0.003594926
1741697159;0.003617106
1741697159;0.003576846
1741697159;0.003542804
1741697159;0.003578296
1741697159;0.003552955
1741697159;0.003502325
1741697159;0.003557815
1741697159;0.003433834
1741697159;0.003571555
1741697159;0.003626016
1741697159;0.003567245
1741697159;0.003564316
1741697159;0.003573635
1741697159;0.003559585
1741697159;0.003564995
1741697159;0.004471907
1741697159;0.003488085
1741697159;0.003412713
1741697159;0.003407353
1741697159;0.003533685
1741697159;0.003424004
1741697159;0.003405113
1741697159;0.003383993
1741697159;0.003391053
1741697159;0.026118432
1741697159;0.004349845
1741697159;0.003483334
1741697159;0.003532605
1741697159;0.003441594
1741697159;0.003421083
1741697159;0.003461004
1741697159;0.003462074
1741697159;0.003391404
1741697159;0.003549005
1741697159;0.003433303
1741697159;0.003390823
1741697159;0.003368053
1741697159;0.003466114
1741697159;0.003472384
1741697159;0.003513305
1741697159;0.003474734
1741697159;0.003506624
1741697159;0.003406514
1741697159;0.003382513
1741697159;0.003393533
1741697159;0.003501345
1741697159;0.003478084
1741697159;0.003431473
1741697159;0.003513525
1741697159;0.003403763
1741697159;0.003462114
1741697159;0.003389243
1741697159;0.003487505
1741697159;0.003511144
1741697159;0.003501445
1741697159;0.003441354
1741697159;0.003378582
1741697159;0.003437034
1741697159;0.003445704
1741697159;0.003479634
1741697159;0.003445074
1741697159;0.003540655
1741697159;0.003542775
1741697159;0.003455124
1741697159;0.003416563
1741697159;0.003408324
1741697159;0.003550205
1741697159;0.003603606
1741697159;0.003931319
1741697159;0.003709117
1741697159;0.003418083
1741697178;0.009196237
1741697178;0.003487264
1741697178;0.003441704
1741697178;0.003380633
1741697178;0.003403853
1741697178;0.003443394
1741697178;0.00399846
1741697178;0.003748008
1741697178;0.003758708
1741697178;0.003499514
1741697178;0.003503775
1741697178;0.003547435
1741697178;0.003652966
1741697178;0.003819899
1741697178;0.003498544
1741697178;0.003434663
1741697178;0.003614967
1741697178;0.003462574
1741697178;0.003483124
1741697178;0.003442564
1741697178;0.003425293
1741697178;0.003421643
1741697178;0.025896309
1741697178;0.003810809
1741697178;0.003452874
1741697178;0.003471524
1741697178;0.003434623
1741697178;0.003434764
1741697178;0.003438613
1741697178;0.003667767
1741697178;0.003427704
1741697178;0.003458004
1741697178;0.003463804
1741697178;0.003447003
1741697178;0.003421574
1741697178;0.003448783
1741697178;0.003451534
1741697178;0.003449624
1741697178;0.003480304
1741697178;0.003422434
1741697178;0.003410033
1741697178;0.003426444
1741697178;0.003438163
1741697178;0.003413194
1741697178;0.003406533
1741697178;0.003425284
1741697178;0.003442793
1741697178;0.003500805
1741697178;0.003521584
1741697178;0.003465793
1741697178;0.003436174
1741697178;0.003404493
1741697178;0.003394653
1741697178;0.003402183
1741697178;0.003435354
1741697178;0.003403744
1741697178;0.003400883
1741697178;0.003407373
1741697178;0.003413393
1741697178;0.003417894
1741697178;0.003412633
1741697178;0.003403313
1741697178;0.003403944
1741697178;0.003408123
1741697178;0.003419413
1741697178;0.003392273
1741697178;0.003438514
1741697178;0.003415623
1741697178;0.003408424
1741697178;0.003409553
1741697178;0.003796518
1741697178;0.003448434
1741697178;0.003420813
1741697178;0.003747008
1741697178;0.003396643
1741697178;0.003415043
1741697178;0.003414384
1741697178;0.003413923
1741697178;0.003430714
1741697178;0.003410263
1741697178;0.003386683
1741697178;0.024994947
1741697178;0.003693418
1741697178;0.003457463
1741697178;0.003395264
1741697178;0.003424193
1741697178;0.003451914
1741697178;0.003428093
1741697178;0.003454394
1741697178;0.003442814
1741697178;0.003428233
1741697178;0.003432904
1741697178;0.003439024
1741697178;0.003454844
1741697178;0.003432503
1741697178;0.003449474
1741697178;0.003446244
1741697178;0.003466464
1741697178;0.003412993
1741697178;0.003453214
1741697178;0.003438184
1741697178;0.003444544
1741697178;0.003576925
1741697178;0.003518485
1741697178;0.004056441
1741697178;0.003425453
1741697178;0.003402274
1741697178;0.004429416
1741697178;0.004417306
1741697178;0.003408573
1741697178;0.003388274
1741697178;0.003671486
1741697178;0.003500444
1741697178;0.003489855
1741697178;0.003382393
1741697178;0.003769908
1741697178;0.003436613
1741697178;0.003463694
1741697178;0.003632137
1741697178;0.003512544
1741697178;0.003473804
1741697178;0.003457684
1741697178;0.003506695
1741697178;0.003489644
1741697178;0.003422473
1741697178;0.003406714
1741697178;0.003436683
1741697178;0.003428644
1741697178;0.003458974
1741697178;0.003404313
1741697178;0.003414884
1741697178;0.003413523
1741697179;0.003419563
1741697179;0.003441244
1741697179;0.003408023
1741697179;0.003404503
1741697179;0.003417894
1741697179;0.003749747
1741697179;0.003793069
1741697179;0.02367577
1741697179;0.003812649
1741697179;0.003435623
1741697179;0.003511445
1741697179;0.003476784
1741697179;0.003466274
1741697179;0.003500215
1741697179;0.003452614
1741697179;0.003459423
1741697179;0.003461974
1741697179;0.003471344
1741697179;0.003476665
1741697179;0.003463304
1741697179;0.003477654
1741697179;0.003447623
1741697179;0.003600106
1741697179;0.003471525
1741697179;0.003442723
1741697179;0.003454824
1741697179;0.003458794
1741697179;0.003495134
1741697179;0.003477934
1741697179;0.003461294
1741697179;0.003500025
1741697179;0.003473444
1741697179;0.003468804
1741697179;0.003463714
1741697179;0.003469594
1741697179;0.003563035
1741697179;0.003481095
1741697179;0.003461384
1741697179;0.003473954
1741697179;0.003461334
1741697179;0.003456023
1741697179;0.003473455
1741697179;0.003445574
1741697179;0.003449123
1741697179;0.003400963
1741697179;0.003416844
1741697179;0.003425093
1741697179;0.003383203
1741697179;0.003439524
1741697179;0.003430333
1741697179;0.003456504
1741697179;0.003436604
1741697179;0.003414823
1741697179;0.003398094
1741697179;0.003404143
1741697179;0.003390453
1741697179;0.003392833
1741697179;0.003407903
1741697179;0.00388493
1741697179;0.003534124
1741697179;0.003455364
1741697179;0.003492705
1741697179;0.003445973
1741697179;0.003443264
1741697179;0.003448014
1741697179;0.027470819
1741697179;0.003756298
1741697179;0.003436024
1741697179;0.003594945
1741697179;0.003439204
1741697179;0.003789028
1741697179;0.003512864
1741697179;0.003348293
1741697179;0.003363553
1741697179;0.003381923
1741697179;0.003367163
1741697179;0.003376582
1741697179;0.003378623
1741697179;0.003390563
1741697179;0.003418154
1741697179;0.003444564
1741697179;0.003391123
1741697179;0.003390853
1741697179;0.003388203
1741697179;0.003378963
1741697179;0.003377233
1741697179;0.003408423
1741697179;0.003408703
1741697179;0.003395143
1741697179;0.003388243
1741697179;0.003394213
1741697179;0.003389053
1741697179;0.003399424
1741697179;0.003401743
1741697179;0.003396813
1741697179;0.003628216
1741697179;0.003399183
1741697179;0.003382213
1741697179;0.00396142
1741697179;0.003562756
1741697179;0.004425196
1741697179;0.003502465
1741697179;0.003554074
1741697179;0.003583106
1741697179;0.003562645
1741697179;0.003510315
1741697179;0.003599116
1741697179;0.003623726
1741697179;0.003463404
1741697179;0.003496324
1741697179;0.003656876
1741697179;0.003543706
1741697179;0.003543014
1741697179;0.003489045
1741697179;0.003478054
1741697179;0.003487114
1741697179;0.003630236
1741697179;0.003532465
1741697179;0.003444364
1741697179;0.003601106
1741697179;0.003733587
1741697179;0.003447224
1741697179;0.003416563
1741697179;0.024498571
1741697179;0.003858039
1741697179;0.003418044
1741697179;0.003454054
1741697179;0.003438603
1741697179;0.003439564
1741697179;0.003978391
1741697179;0.003684416
1741697179;0.003464394
1741697179;0.003504805
1741697179;0.003531975
1741697179;0.003445983
1741697179;0.003578806
1741697179;0.003440484
1741697179;0.003463404
1741697179;0.003435723
1741697179;0.003414964
1741697179;0.003446753
1741697179;0.003485455
1741697179;0.003477604
1741697179;0.003470934
1741697179;0.003430393
1741697179;0.003441144
1741697179;0.003430484
1741697179;0.003479564
1741697179;0.003452644
1741697179;0.003445853
1741697179;0.003457534
1741697179;0.003435024
1741697179;0.003438303
1741697179;0.003421674
1741697179;0.003427514
1741697179;0.003428693
1741697179;0.003444784
1741697179;0.003443514
1741697179;0.003473124
1741697179;0.003446423
1741697179;0.003539855
1741697179;0.003444064
1741697179;0.003466994
1741697179;0.003469944
1741697179;0.003441884
1741697179;0.003466974
1741697179;0.003479524
1741697179;0.003446364
1741697179;0.003437954
1741697179;0.003490844
1741697179;0.003447194
1741697179;0.003447673
1741697179;0.003461255
1741697179;0.003433473
1741697179;0.003424534
1741697179;0.003410743
1741697179;0.003477424
1741697179;0.003471024
1741697179;0.003469294
1741697179;0.003500835
1741697179;0.003453254
1741697179;0.025927338
1741697179;0.003782559
1741697179;0.003695597
1741697179;0.003663506
1741697179;0.003528755
1741697179;0.003489194
1741697179;0.003819008
1741697179;0.003830098
1741697179;0.00387377
1741697179;0.003570515
1741697179;0.003604166
1741697179;0.003453754
1741697179;0.003681507
1741697179;0.00397992
1741697179;0.003715057
1741697179;0.003443034
1741697179;0.003429634
1741697179;0.003439454
1741697179;0.003439003
1741697179;0.003429564
1741697179;0.003435053
1741697179;0.003445394
1741697179;0.003443464
1741697179;0.003437653
1741697179;0.003411864
1741697179;0.003416283
1741697179;0.003416874
1741697179;0.003410033
1741697179;0.003429293
1741697179;0.003485755
1741697179;0.003419923
1741697179;0.003385073
1741697179;0.003381683
1741697179;0.003411733
1741697179;0.003433154
1741697179;0.003420773
1741697179;0.003409314
1741697179;0.003404303
1741697179;0.003403903
1741697179;0.003403343
1741697179;0.003416454
1741697179;0.003432683
1741697179;0.003467384
1741697179;0.003406224
1741697179;0.003403723
1741697179;0.003423463
1741697179;0.003412894
1741697179;0.003416433
1741697179;0.003391693
1741697179;0.003420074
1741697179;0.003404113
1741697179;0.003438843
1741697179;0.003470095
1741697179;0.003475484
1741697179;0.003444613
1741697179;0.003436404
1741697179;0.003474574
1741697179;0.003493285
1741697179;0.025673676
1741697179;0.003746647
1741697179;0.00389768
1741697179;0.003612856
1741697179;0.003443563
1741697179;0.003541315
1741697179;0.003529785
1741697179;0.003536405
1741697179;0.003477384
1741697179;0.003413303
1741697179;0.003435054
1741697179;0.003424614
1741697179;0.003394463
1741697179;0.003401843
1741697179;0.003408683
1741697179;0.003423324
1741697180;0.003431973
1741697180;0.003430614
1741697180;0.003505394
1741697180;0.003432194
1741697180;0.003411653
1741697180;0.003644057
1741697180;0.003539715
1741697180;0.003549635
1741697180;0.003520644
1741697180;0.003504525
1741697180;0.003485244
1741697180;0.003505405
1741697180;0.003432453
1741697180;0.003424694
1741697180;0.003412143
1741697180;0.003422904
1741697180;0.003419353
1741697180;0.003419683
1741697180;0.003450274
1741697180;0.003707907
1741697180;0.003447084
1741697180;0.003439994
1741697180;0.003426683
1741697180;0.003451614
1741697180;0.003450544
1741697180;0.003406863
1741697180;0.003452854
1741697180;0.003425064
1741697180;0.003409613
1741697180;0.003407873
1741697180;0.003392623
1741697180;0.003409024
1741697180;0.003391882
1741697180;0.003395444
1741697180;0.003410393
1741697180;0.003419693
1741697180;0.003406014
1741697180;0.003385733
1741697180;0.003385812
1741697180;0.003397364
1741697180;0.003386653
1741697180;0.003413783
1741697180;0.02676062
1741697180;0.003768708
1741697180;0.003461244
1741697180;0.003435353
1741697180;0.003422904
1741697180;0.003723017
1741697180;0.003479294
1741697180;0.003425984
1741697180;0.003428323
1741697180;0.003428634
1741697180;0.003413153
1741697180;0.003409563
1741697180;0.003397324
1741697180;0.003391833
1741697180;0.003385723
1741697180;0.003410953
1741697180;0.003462774
1741697180;0.003427224
1741697180;0.003399353
1741697180;0.003397303
1741697180;0.003385163
1741697180;0.003860859
1741697180;0.003389893
1741697180;0.003415903
1741697180;0.003399384
1741697180;0.003396043
1741697180;0.003388823
1741697180;0.003401623
1741697180;0.003405483
1741697180;0.003413184
1741697180;0.003403093
1741697180;0.003530855
1741697180;0.003448873
1741697180;0.003444714
1741697180;0.003460144
1741697180;0.003393213
1741697180;0.003395513
1741697180;0.003390863
1741697180;0.003443224
1741697180;0.003894869
1741697180;0.003506685
1741697180;0.003474994
1741697180;0.003444634
1741697180;0.003396753
1741697180;0.003395763
1741697180;0.003400633
1741697180;0.003395143
1741697180;0.003613476
1741697180;0.003419444
1741697180;0.003417473
1741697180;0.003407804
1741697180;0.003408453
1741697180;0.003392503
1741697180;0.003414203
1741697180;0.003395353
1741697180;0.003385423
1741697180;0.003523335
1741697180;0.003381693
1741697180;0.003384543
1741697180;0.024337509
1741697180;0.003836239
1741697180;0.003478344
1741697180;0.003473784
1741697180;0.003576396
1741697180;0.003544155
1741697180;0.003671476
1741697180;0.003462004
1741697180;0.003470364
1741697180;0.003444334
1741697180;0.003730367
1741697180;0.003484985
1741697180;0.003571055
1741697180;0.003490714
1741697180;0.003442704
1741697180;0.003432434
1741697180;0.003490254
1741697180;0.003689167
1741697180;0.003538815
1741697180;0.003453474
1741697180;0.003515994
1741697180;0.003468004
1741697180;0.003453544
1741697180;0.003466174
1741697180;0.003424764
1741697180;0.003425103
1741697180;0.003421583
1741697180;0.003462385
1741697180;0.003505994
1741697180;0.003432164
1741697180;0.003417143
1741697180;0.003416903
1741697180;0.003428234
1741697180;0.003390593
1741697180;0.003406203
1741697180;0.003476205
1741697180;0.003726317
1741697180;0.003495554
1741697180;0.003445814
1741697180;0.003498854
1741697180;0.003561596
1741697180;0.003455994
1741697180;0.003508734
1741697180;0.003464844
1741697180;0.003531355
1741697180;0.003448484
1741697180;0.003448124
1741697180;0.003478344
1741697180;0.003402943
1741697180;0.003428964
1741697180;0.003432853
1741697180;0.003456214
1741697180;0.003406463
1741697180;0.003429194
1741697180;0.003431633
1741697180;0.003403384
1741697180;0.003406853
1741697180;0.003432233
1741697180;0.026974723
1741697180;0.003794618
1741697180;0.003454584
1741697180;0.003429274
1741697180;0.003418013
1741697180;0.003403043
1741697180;0.003414834
1741697180;0.003438773
1741697180;0.003434914
1741697180;0.003434973
1741697180;0.003418034
1741697180;0.003404163
1741697180;0.003386743
1741697180;0.003417734
1741697180;0.003436663
1741697180;0.003415844
1741697180;0.003417103
1741697180;0.003406873
1741697180;0.003399133
1741697180;0.003460264
1741697180;0.003433744
1741697180;0.003452754
1741697180;0.003416453
1741697180;0.003428064
1741697180;0.003395603
1741697180;0.003399943
1741697180;0.003422234
1741697180;0.003397082
1741697180;0.003396734
1741697180;0.003410653
1741697180;0.003404293
1741697180;0.003412504
1741697180;0.003415843
1741697180;0.003435753
1741697180;0.003719658
1741697180;0.003481094
1741697180;0.003415363
1741697180;0.003386683
1741697180;0.003385664
1741697180;0.003385602
1741697180;0.003404904
1741697180;0.003406573
1741697180;0.003414203
1741697180;0.003423084
1741697180;0.003418943
1741697180;0.003410983
1741697180;0.003403084
1741697180;0.003455454
1741697180;0.003447863
1741697180;0.003445904
1741697180;0.003414073
1741697180;0.003422434
1741697180;0.003401513
1741697180;0.003396543
1741697180;0.003425204
1741697180;0.003427963
1741697180;0.003423824
1741697180;0.003413213
1741697180;0.003427503
1741697180;0.026031461
1741697180;0.003763688
1741697180;0.003462394
