timestamp;latency
1741887594;0.000597449
1741887594;0.000593168
1741887594;0.000598289
1741887594;0.000577338
1741887594;0.000586008
1741887594;0.000583469
1741887594;0.000601518
1741887594;0.000601319
1741887594;0.000586108
1741887594;0.000592309
1741887594;0.000578438
1741887594;0.000594668
1741887594;0.000593989
1741887594;0.000604939
1741887604;1.005731374
1741887604;0.000649479
1741887604;0.000618839
1741887604;0.000606138
1741887604;0.000606709
1741887604;0.000604048
1741887604;0.000620209
1741887604;0.000609069
1741887604;0.000594128
1741887604;0.000597369
1741887604;0.000582798
1741887604;0.000594609
1741887604;0.000615919
1741887604;0.000582418
1741887604;0.000589368
1741887604;0.000583038
1741887604;0.000616069
1741887604;0.000604609
1741887604;0.000596538
1741887604;0.000592019
1741887604;0.000583898
1741887604;0.000609548
1741887604;0.000599929
1741887604;0.000582708
1741887604;0.000592009
1741887604;0.000615259
1741887604;0.000635538
1741887604;0.000611679
1741887604;0.000596908
1741887604;0.000590049
1741887604;0.000580818
1741887604;0.000611559
1741887604;0.000605699
1741887604;0.000585978
1741887604;0.000596738
1741887604;0.000582599
1741887604;0.000606768
1741887604;0.000600899
1741887604;0.000597388
1741887604;0.000607799
1741887604;0.000600319
1741887604;0.000614568
1741887604;0.000602669
1741887604;0.000595168
1741887604;0.000597849
1741887604;0.000620868
1741887604;0.000611219
1741887604;0.000605909
1741887604;0.000585228
1741887604;0.000595019
1741887604;0.000583998
1741887604;0.000594028
1741887604;0.000602419
1741887604;0.000591958
1741887604;0.000600899
1741887604;0.000590108
1741887604;0.000613569
1741887604;0.000607288
1741887604;0.000601959
1741887604;0.000601679
1741887604;0.000585778
1741887604;0.000612969
1741887604;0.000623959
1741887604;0.000586378
1741887604;0.000596588
1741887604;0.000610359
1741887604;0.000614999
1741887604;0.000608388
1741887604;0.000586939
1741887604;0.000597258
1741887604;0.000583649
1741887604;0.000599548
1741887604;0.000605748
1741887604;0.000592649
1741887604;0.000599318
1741887604;0.000588889
1741887604;0.000611869
1741887604;0.000608198
1741887604;0.000621389
1741887604;0.000606278
1741887604;0.000584869
1741887604;0.000600928
1741887604;0.000599829
1741887604;0.000614189
1741887604;0.000632619
1741887604;0.000635139
1741887604;0.000648489
1741887604;0.000630629
1741887604;0.000607289
1741887604;0.000631449
1741887604;0.000623448
1741887604;0.000622639
1741887604;0.000624929
1741887604;0.000618749
1741887604;0.000625679
1741887604;0.000635249
1741887604;0.000612219
1741887604;0.000651619
1741887604;0.000777391
1741887604;0.001212707
1741887604;0.001523402
1741887604;0.001865086
1741887604;0.00070765
1741887604;0.000625929
1741887604;0.00072029
1741887604;0.000892293
1741887604;0.00068372
1741887604;0.000663929
1741887604;0.000632339
1741887604;0.000636619
1741887604;0.000639149
1741887604;0.000638549
1741887604;0.000634819
1741887604;0.000625179
1741887604;0.000623869
1741887604;0.000635359
1741887604;0.000615779
1741887604;0.000638049
1741887604;0.000626889
1741887604;0.000609229
1741887604;0.000619658
1741887604;0.000628479
1741887604;0.000629149
1741887604;0.000632599
1741887604;0.000627259
1741887604;0.000625669
1741887604;0.000625179
1741887604;0.000612889
1741887604;0.000618479
1741887604;0.000610478
1741887604;0.000636419
1741887604;0.000623189
1741887604;0.000600688
1741887604;0.000630069
1741887604;0.000626389
1741887604;0.000614359
1741887604;0.000618489
1741887604;0.000636619
1741887604;0.000618099
1741887604;0.000618008
1741887604;0.000598469
1741887604;0.000610049
1741887604;0.000605918
1741887604;0.000617089
1741887604;0.000613909
1741887604;0.000605058
1741887604;0.000619449
1741887604;0.000612919
1741887604;0.000604229
1741887604;0.000614818
1741887604;0.000617089
1741887604;0.000620929
1741887604;0.000611228
1741887604;0.000621949
1741887604;0.000618229
1741887604;0.000632189
1741887604;0.000619289
1741887605;0.000620849
1741887605;0.000605018
1741887605;0.000618029
1741887605;0.000613329
1741887605;0.000602658
1741887605;0.000616499
1741887605;0.000616429
1741887605;0.000614528
1741887605;0.000617908
1741887605;0.000602989
1741887605;0.000617619
1741887605;0.001475481
1741887605;0.00073422
1741887605;0.000869842
1741887605;0.000737501
1741887605;0.000654629
1741887605;0.000652129
1741887605;0.00063455
1741887605;0.000627419
1741887605;0.000637998
1741887605;0.00065014
1741887605;0.000623338
1741887605;0.0006367
1741887605;0.000640239
1741887605;0.000678519
1741887605;0.00064872
1741887605;0.000638268
1741887605;0.000620749
1741887605;0.00068982
1741887605;0.00067007
1741887605;0.000650489
1741887605;0.000641289
1741887605;0.000621069
1741887605;0.000627899
1741887605;0.000623929
1741887605;0.000622088
1741887605;0.00063422
1741887605;0.000610508
1741887605;0.000622429
1741887605;0.000646929
1741887605;0.000602319
1741887605;0.000611068
1741887605;0.00066238
1741887605;0.000616389
1741887605;0.000629969
1741887605;0.000615408
1741887605;0.000622949
1741887605;0.000628059
1741887605;0.000628159
1741887605;0.000628629
1741887605;0.000615969
1741887605;0.000601538
1741887605;0.000617449
1741887605;0.000608018
1741887605;0.000631039
1741887605;0.000613609
1741887605;0.000611989
1741887605;0.000623699
1741887605;0.000623918
1741887605;0.000613929
1741887605;0.000622259
1741887605;0.000623459
1741887605;0.000613179
1741887605;0.000614899
1741887605;0.000598888
1741887605;0.000619309
1741887605;0.000601758
1741887605;0.000634689
1741887605;0.000611819
1741887605;0.000600989
1741887605;0.000617888
1741887605;0.000610869
1741887605;0.000605908
1741887605;0.000621139
1741887605;0.000639179
1741887605;0.000622749
1741887605;0.000615179
1741887605;0.000597388
1741887605;0.000609919
1741887605;0.000598779
1741887605;0.000625989
1741887605;0.000610328
1741887605;0.000616409
1741887605;0.000611299
1741887605;0.000596728
1741887605;0.000634579
1741887605;0.000605299
1741887605;0.000611848
1741887605;0.000617609
1741887605;0.000604289
1741887605;0.000614409
1741887605;0.00074175
1741887605;0.000634289
1741887605;0.000632789
1741887605;0.000656229
1741887605;0.000611849
1741887605;0.000618289
1741887605;0.000639309
1741887605;0.000634159
1741887605;0.000636169
1741887605;0.000642169
1741887605;0.000622119
1741887605;0.000639229
1741887605;0.000633789
1741887605;0.000620599
1741887605;0.000633799
1741887605;0.000661839
1741887605;0.000633419
1741887605;0.000632419
1741887605;0.000621679
1741887605;0.000630849
1741887605;0.000633909
1741887605;0.000638379
1741887605;0.000627389
1741887605;0.000617729
1741887605;0.000629989
1741887605;0.000631169
1741887605;0.000619548
1741887605;0.00064497
1741887605;0.000628619
1741887605;0.000619258
1741887605;0.000635769
1741887605;0.00064322
1741887605;0.000624428
1741887605;0.000636469
1741887605;0.000634769
1741887605;0.00064323
1741887605;0.000629319
1741887605;0.000621138
1741887605;0.000634129
1741887605;0.000632689
1741887605;0.000638399
1741887605;0.000637289
1741887605;0.000617549
1741887605;0.000629319
1741887605;0.000633969
1741887605;0.000621129
1741887605;0.000662719
1741887605;0.00065091
1741887605;0.000621158
1741887605;0.000625649
1741887605;0.000628039
1741887605;0.000616829
1741887605;0.000628409
1741887605;0.000630909
1741887605;0.000635539
1741887605;0.000634299
1741887605;0.000619179
1741887605;0.000636049
1741887605;0.000645039
1741887605;0.00069677
1741887605;0.00070434
1741887605;0.00069963
1741887605;0.000676849
1741887605;0.000650409
1741887605;0.000639949
1741887605;0.000634169
1741887605;0.000648719
1741887605;0.000637469
1741887605;0.000623039
1741887605;0.000628819
1741887605;0.000618749
1741887605;0.000646669
1741887605;0.000636049
1741887605;0.000618369
1741887605;0.000625228
1741887605;0.00063448
1741887605;0.000621318
1741887605;0.000630929
1741887605;0.000651879
1741887605;0.000637799
1741887605;0.000631029
1741887605;0.000617568
1741887605;0.000628689
1741887605;0.00064822
1741887605;0.000634968
1741887605;0.00066942
1741887605;0.000649879
1741887605;0.000624509
1741887605;0.000640279
1741887605;0.000634609
1741887605;0.000629809
1741887605;0.000655159
1741887605;0.000622139
1741887605;0.00068423
1741887605;0.000627669
1741887605;0.00071176
1741887605;0.00071691
1741887605;0.000650229
1741887605;0.000628339
1741887605;0.000618739
1741887605;0.000619239
1741887605;0.000605859
1741887605;0.000624458
1741887605;0.000633729
1741887605;0.000611039
1741887605;0.000631749
1741887605;0.000601569
1741887605;0.000615098
1741887605;0.000619159
1741887605;0.000632069
1741887605;0.000621599
1741887605;0.000621479
1741887605;0.00073935
1741887605;0.000643779
1741887605;0.00065237
1741887605;0.000646489
1741887605;0.000641949
1741887605;0.000630099
1741887605;0.000624119
1741887605;0.000632399
1741887605;0.000623939
1741887605;0.000637719
1741887605;0.000635389
1741887605;0.000621518
1741887605;0.000634849
1741887605;0.00064711
1741887605;0.000616959
1741887605;0.000630389
1741887605;0.000631349
1741887605;0.000633198
1741887605;0.000634949
1741887605;0.000622299
1741887605;0.000635109
1741887605;0.000632299
1741887605;0.000633949
1741887605;0.000643259
1741887605;0.000611029
1741887605;0.000636989
1741887605;0.000634719
1741887605;0.000618689
1741887605;0.000644479
1741887605;0.000645699
1741887605;0.000614649
1741887605;0.000634829
1741887605;0.000641979
1741887605;0.000642169
1741887605;0.000631219
1741887605;0.000635189
1741887605;0.000629489
1741887605;0.000638879
1741887605;0.000622639
1741887605;0.000631479
1741887605;0.000631919
1741887605;0.000637579
1741887605;0.000637079
1741887605;0.000621149
1741887605;0.000675649
1741887605;0.00065774
1741887605;0.000609089
1741887605;0.000618158
1741887605;0.000621979
1741887605;0.000604419
1741887605;0.000613468
1741887605;0.000619449
1741887605;0.000605749
1741887605;0.000614219
1741887605;0.000616868
1741887605;0.00066405
1741887605;0.000625408
1741887605;0.000602409
1741887605;0.000613019
1741887605;0.000610059
1741887605;0.000612558
1741887605;0.000626799
1741887605;0.000606059
1741887605;0.000606418
1741887605;0.000607389
1741887605;0.000593628
1741887605;0.000607769
1741887605;0.000601969
1741887605;0.000626889
1741887605;0.000603488
1741887605;0.000588008
1741887605;0.000603019
1741887605;0.000585768
1741887605;0.00064286
1741887605;0.000639099
1741887605;0.000617098
1741887605;0.000634699
1741887605;0.000637279
1741887605;0.000598039
1741887605;0.000607948
1741887605;0.000606499
1741887605;0.000617919
1741887605;0.000607799
1741887605;0.000590798
1741887605;0.000602118
1741887605;0.000581249
1741887605;0.000611768
1741887605;0.000606639
1741887605;0.000606059
1741887605;0.000678279
1741887605;0.00067833
1741887605;0.00074973
1741887605;0.000772662
1741887605;0.001053965
1741887605;0.000900152
1741887605;0.00069384
1741887605;0.000653529
1741887605;0.00067857
1741887605;0.00070219
1741887605;0.000631529
1741887605;0.000636569
1741887605;0.000630579
1741887605;0.000605598
1741887605;0.000620829
1741887605;0.000628949
1741887605;0.000720691
1741887605;0.000660589
1741887605;0.000666469
1741887605;0.000645309
1741887605;0.0006574
1741887605;0.000668109
1741887605;0.000633299
1741887605;0.000636629
1741887605;0.000609779
1741887605;0.000619889
1741887605;0.000613019
1741887605;0.000605398
1741887605;0.000627459
1741887605;0.000604539
1741887605;0.000660259
1741887605;0.000664039
1741887605;0.000639719
1741887605;0.00065385
1741887605;0.0007029
1741887605;0.000669359
1741887605;0.00068422
1741887605;0.00066056
1741887605;0.000639728
1741887605;0.000736211
1741887605;0.000657599
1741887605;0.000605129
1741887605;0.000599079
1741887605;0.000611638
1741887605;0.000594579
1741887605;0.000617378
1741887605;0.000618339
1741887605;0.000593839
1741887605;0.000599448
1741887605;0.000605319
1741887605;0.000597218
1741887605;0.000623689
1741887605;0.000616879
1741887605;0.000610248
1741887605;0.000598049
1741887605;0.000614489
1741887605;0.000610698
1741887605;0.000593639
1741887605;0.000601008
1741887605;0.000604899
1741887605;0.000621949
1741887605;0.000613599
1741887605;0.000591768
1741887605;0.000603388
1741887605;0.000592049
1741887605;0.000610668
1741887605;0.000633689
1741887605;0.000597369
1741887605;0.000599639
1741887605;0.000581228
1741887605;0.000595958
1741887605;0.000603209
1741887605;0.000605658
1741887605;0.000604969
1741887605;0.000589308
1741887605;0.000599749
1741887605;0.000595988
1741887605;0.000585039
1741887605;0.000605498
1741887605;0.000609849
1741887605;0.000599768
1741887605;0.000607869
1741887605;0.000606019
1741887605;0.000602078
1741887605;0.000590878
1741887605;0.000619469
1741887605;0.000601609
1741887605;0.000600758
1741887605;0.000605549
1741887605;0.000601259
1741887605;0.000608918
1741887605;0.000603719
1741887605;0.000614558
1741887605;0.000611389
1741887605;0.000591929
1741887605;0.000593498
1741887605;0.000614199
1741887605;0.000599629
1741887605;0.000613018
1741887605;0.000616639
1741887605;0.000595178
1741887605;0.000606569
1741887605;0.000588898
1741887605;0.000599749
1741887605;0.000595328
1741887605;0.000919863
1741887605;0.000630829
1741887605;0.00071299
1741887605;0.000736291
1741887605;0.000594158
1741887605;0.000606469
1741887605;0.000613158
1741887605;0.000616159
1741887605;0.000598849
1741887605;0.000605138
1741887605;0.000601389
1741887605;0.000615119
1741887605;0.000639109
1741887605;0.000605838
1741887605;0.000600319
1741887605;0.000610339
1741887605;0.000596358
1741887605;0.000603379
1741887605;0.000605378
1741887605;0.000599859
1741887605;0.000598968
1741887605;0.000592219
1741887605;0.000611288
1741887605;0.000607309
1741887605;0.000589358
1741887605;0.000608359
1741887605;0.000631449
1741887605;0.000607018
1741887605;0.000606949
1741887605;0.000596989
1741887605;0.000619509
1741887605;0.000618078
1741887605;0.000613759
1741887605;0.000676009
1741887605;0.00069659
1741887605;0.000628579
1741887605;0.00065111
1741887605;0.000619589
1741887605;0.000649809
1741887605;0.000668309
1741887605;0.000620089
1741887605;0.000620879
1741887605;0.000637179
1741887605;0.000603168
1741887605;0.000622149
1741887605;0.000614909
1741887605;0.000663909
1741887605;0.000794232
1741887605;0.000665529
1741887605;0.000631699
1741887605;0.000637819
1741887605;0.000655569
1741887605;0.00067253
1741887605;0.000752351
1741887605;0.00071549
1741887605;0.000629909
1741887605;0.000640519
1741887605;0.000664709
1741887605;0.000628629
1741887605;0.000646009
1741887605;0.000624059
1741887605;0.000643749
1741887605;0.000947134
1741887605;0.000664179
1741887605;0.000641299
1741887605;0.000766411
1741887605;0.00065046
1741887605;0.000633929
1741887605;0.000663129
1741887605;0.000646289
1741887605;0.000633779
1741887605;0.000652319
1741887605;0.00067319
1741887605;0.000650019
1741887605;0.00065196
1741887605;0.000650579
1741887605;0.000618018
1741887605;0.000614709
1741887605;0.000624509
1741887605;0.000601689
1741887605;0.000613728
1741887605;0.000611489
1741887605;0.000630909
1741887605;0.000612389
1741887605;0.000607328
1741887605;0.000615099
1741887605;0.000587588
1741887605;0.000623189
1741887605;0.000627159
1741887605;0.000606359
1741887605;0.000623598
1741887605;0.000602869
1741887605;0.00069819
1741887605;0.00067243
1741887605;0.000632629
1741887605;0.000630998
1741887605;0.000625559
1741887605;0.000610289
1741887605;0.000623479
1741887605;0.000619299
1741887605;0.000617409
1741887605;0.00075619
1741887605;0.00070962
1741887605;0.000645549
1741887605;0.00064085
1741887605;0.000629119
1741887605;0.000623408
1741887605;0.000631049
1741887605;0.000624009
1741887605;0.000630589
1741887605;0.00066313
1741887605;0.000614658
1741887605;0.000639729
1741887605;0.00063363
1741887605;0.000614678
1741887605;0.000620049
1741887605;0.000605568
1741887605;0.000600699
1741887605;0.000627319
1741887605;0.000636429
1741887605;0.000625959
1741887605;0.000630449
1741887605;0.000614899
1741887605;0.000621318
1741887605;0.000602799
1741887605;0.000630699
1741887605;0.000622729
1741887605;0.000603399
1741887605;0.000618968
1741887605;0.000608339
1741887605;0.000600058
1741887605;0.000616999
1741887605;0.000637759
1741887605;0.00067647
1741887605;0.000786181
1741887605;0.000986214
1741887605;0.000621449
1741887605;0.000652529
1741887605;0.000616429
1741887605;0.000591708
1741887605;0.000601519
1741887605;0.000608428
1741887605;0.000582138
1741887605;0.000612139
1741887605;0.000623869
1741887605;0.000609679
1741887605;0.000634139
1741887605;0.000587958
1741887605;0.000613839
1741887605;0.000609828
1741887605;0.000618259
1741887605;0.000631679
1741887605;0.000599769
1741887605;0.000601018
1741887605;0.000584508
1741887605;0.000603899
1741887605;0.000609139
1741887605;0.000616129
1741887605;0.000634569
1741887605;0.00069261
1741887605;0.000617408
1741887605;0.000618569
1741887605;0.000607139
1741887605;0.000617748
1741887605;0.000610309
1741887605;0.000605759
1741887605;0.000608938
1741887605;0.000609159
1741887605;0.000597968
1741887605;0.000600959
1741887605;0.000603789
1741887605;0.000605328
1741887605;0.000620429
1741887605;0.000590478
1741887605;0.000621049
1741887605;0.000603439
1741887605;0.000634459
1741887605;0.000636979
1741887605;0.000602258
1741887605;0.000617349
1741887605;0.000598529
1741887605;0.000601278
1741887605;0.000615409
1741887605;0.000638479
1741887605;0.000618889
1741887605;0.000620809
1741887605;0.000623769
1741887605;0.000633318
1741887605;0.000618128
1741887605;0.000642609
1741887605;0.000630929
1741887605;0.000618439
1741887605;0.000625309
1741887605;0.000634229
1741887605;0.000622939
1741887605;0.000637039
1741887605;0.000639739
1741887605;0.000640799
1741887605;0.000637959
1741887605;0.000628689
1741887605;0.000625619
1741887605;0.000626389
1741887605;0.000625289
1741887605;0.000624519
1741887605;0.000632819
1741887605;0.000623899
1741887605;0.000633418
1741887605;0.000615839
1741887605;0.000645119
1741887605;0.000627569
1741887605;0.000623449
1741887605;0.000622199
1741887605;0.000646119
1741887605;0.000620989
1741887605;0.000627959
1741887605;0.000645909
1741887605;0.000632679
1741887605;0.000628589
1741887605;0.000603699
1741887605;0.000625508
1741887605;0.000619959
1741887605;0.000617969
1741887605;0.000619719
1741887605;0.000608508
1741887605;0.000626949
1741887605;0.000626129
1741887605;0.000601819
1741887605;0.000613328
1741887605;0.000621619
1741887605;0.000601579
1741887605;0.000607618
1741887605;0.000604229
1741887605;0.000614659
1741887605;0.000598308
1741887605;0.000613669
1741887605;0.000616139
1741887605;0.000619358
1741887605;0.000707871
1741887605;0.000624259
1741887605;0.000595598
1741887605;0.000602949
1741887605;0.000603108
1741887605;0.000595108
1741887605;0.000611219
1741887605;0.000591409
1741887605;0.000592418
1741887605;0.000594539
1741887605;0.00077113
1741887605;0.000623259
1741887605;0.000606989
1741887605;0.000593758
1741887605;0.000606409
1741887605;0.000658549
1741887605;0.00069205
1741887605;0.000650629
1741887605;0.000895593
1741887605;0.001080515
1741887605;0.000870343
1741887605;0.00073953
1741887605;0.00069823
1741887605;0.00067546
1741887605;0.00069803
1741887605;0.000671509
1741887605;0.00065657
1741887605;0.000651039
1741887605;0.000632659
1741887605;0.000652669
1741887605;0.000611319
1741887605;0.000638199
1741887605;0.000625169
1741887605;0.000637529
1741887605;0.000650559
1741887605;0.000637349
1741887605;0.000647289
1741887605;0.00065839
1741887605;0.000628229
1741887605;0.000673619
1741887605;0.000659649
1741887605;0.000633019
1741887605;0.00065006
1741887605;0.000629069
1741887605;0.000625909
1741887605;0.000638888
1741887605;0.000633229
1741887605;0.000609209
1741887605;0.000627479
1741887605;0.000600589
1741887605;0.000628409
1741887605;0.000624378
1741887605;0.000624389
1741887605;0.000619489
1741887605;0.000598678
1741887605;0.000610569
1741887605;0.000613819
1741887605;0.000600439
1741887605;0.000610908
1741887605;0.000620369
1741887605;0.000606708
1741887605;0.000616909
1741887605;0.000602679
1741887605;0.000616229
1741887605;0.000623149
1741887605;0.000612488
1741887605;0.000614399
1741887605;0.000601658
1741887605;0.000618949
1741887605;0.000620769
1741887605;0.000602449
1741887605;0.000616328
1741887605;0.00063836
1741887605;0.000603528
1741887605;0.000639909
1741887605;0.000597338
1741887605;0.000609819
1741887605;0.000604669
1741887605;0.000614209
1741887605;0.000609238
1741887605;0.000606089
1741887605;0.000610398
1741887605;0.000626349
1741887605;0.000603439
1741887605;0.000618289
1741887605;0.000614129
1741887605;0.000620438
1741887605;0.000637429
1741887605;0.000622029
1741887605;0.000621409
1741887605;0.000615219
1741887605;0.000637219
1741887605;0.000642409
1741887605;0.000636949
1741887605;0.000653819
1741887605;0.000624769
1741887605;0.000601229
1741887605;0.000629069
1741887605;0.000626368
1741887605;0.000596999
1741887605;0.000618098
1741887605;0.000594959
1741887605;0.000603969
1741887605;0.000600138
1741887605;0.000631579
1741887605;0.000608589
1741887605;0.000604188
1741887605;0.000601819
1741887605;0.000612939
1741887605;0.000602828
1741887605;0.000609939
1741887605;0.000612679
1741887605;0.000596328
1741887605;0.000609008
1741887605;0.000584159
1741887605;0.000603358
1741887605;0.000597459
1741887605;0.000597729
1741887605;0.000600148
1741887605;0.000589708
1741887605;0.000603539
1741887605;0.000623869
1741887605;0.000593778
1741887605;0.000601539
1741887605;0.000598778
1741887605;0.000608099
1741887605;0.000606879
1741887605;0.000588178
1741887605;0.000608058
1741887605;0.000603839
1741887605;0.000597279
1741887605;0.000598188
1741887605;0.000592479
1741887605;0.000609618
1741887605;0.000587498
1741887605;0.000597709
1741887605;0.000595808
1741887605;0.000615129
1741887605;0.000606369
1741887605;0.000590698
1741887605;0.000598109
1741887605;0.000605488
1741887605;0.000587479
1741887605;0.000609958
1741887605;0.000615149
1741887605;0.000612719
1741887605;0.000606458
1741887605;0.000587379
1741887605;0.000609778
1741887605;0.000601649
1741887605;0.000626879
1741887605;0.000598858
1741887605;0.000588629
1741887605;0.000599478
1741887605;0.000606519
1741887605;0.000602888
1741887605;0.000599369
1741887605;0.000600358
1741887605;0.000600329
1741887605;0.000587998
1741887605;0.000598999
1741887605;0.000610368
1741887605;0.000594449
1741887605;0.000610048
1741887605;0.000601129
1741887605;0.000595069
1741887605;0.000600348
1741887605;0.000587628
1741887605;0.000604129
1741887605;0.000587848
1741887605;0.000618099
1741887605;0.000626959
1741887605;0.000592939
1741887605;0.000603388
1741887605;0.000589238
1741887605;0.000599039
1741887605;0.000599008
1741887605;0.000602639
1741887605;0.000600928
1741887605;0.000584799
1741887605;0.000611558
1741887605;0.000606329
1741887605;0.000588338
1741887605;0.000603489
1741887605;0.000600308
1741887605;0.000599179
1741887605;0.000599259
1741887605;0.000607518
1741887605;0.000610849
1741887605;0.000591998
1741887605;0.000614759
1741887605;0.000613469
1741887605;0.000594368
1741887605;0.000607689
1741887605;0.000599888
1741887605;0.000607239
1741887605;0.000617329
1741887605;0.000603888
1741887605;0.000621249
1741887605;0.000598399
1741887605;0.000587178
1741887605;0.000603929
1741887605;0.000586568
1741887605;0.000603948
1741887605;0.000632399
1741887605;0.000595459
1741887605;0.000604738
1741887605;0.000590789
1741887605;0.000601288
1741887615;0.504788888
1741887615;0.000657639
1741887615;0.000647559
1741887615;0.000626369
1741887615;0.000614949
1741887615;0.000606138
1741887615;0.000621179
1741887615;0.000610509
1741887615;0.000608938
1741887615;0.000624829
1741887615;0.000600748
1741887615;0.000608739
1741887615;0.000599579
1741887615;0.000611528
1741887615;0.000608279
1741887615;0.000624589
1741887615;0.000608758
1741887615;0.000608959
1741887615;0.000604028
1741887615;0.000612999
1741887615;0.000601149
1741887615;0.000612768
1741887615;0.000629159
1741887615;0.000606829
1741887615;0.000617218
1741887615;0.000603199
1741887615;0.000615969
1741887615;0.000612998
1741887615;0.000613199
1741887615;0.000619909
1741887615;0.000605698
1741887615;0.000603189
1741887615;0.000613658
1741887615;0.000605439
1741887615;0.000615958
1741887615;0.000624079
1741887615;0.000609269
1741887615;0.000609679
1741887615;0.000603428
1741887615;0.000614319
1741887615;0.000769931
1741887615;0.000932063
1741887615;0.000654429
1741887615;0.000651079
1741887615;0.00064839
1741887615;0.000628558
1741887615;0.000632489
1741887615;0.00064847
1741887615;0.000626118
1741887615;0.000634129
1741887615;0.000607049
1741887615;0.000613699
1741887615;0.000615388
1741887615;0.000618869
1741887615;0.000614779
1741887615;0.000608948
1741887615;0.000605809
1741887615;0.000617788
1741887615;0.000608409
1741887615;0.000636019
1741887615;0.000629749
1741887615;0.000604519
1741887615;0.000610788
1741887615;0.000603489
1741887615;0.000623028
1741887615;0.000614779
1741887615;0.000628059
1741887615;0.000618689
1741887615;0.000611378
1741887615;0.000607519
1741887615;0.000620109
1741887615;0.000609428
1741887615;0.000613978
1741887615;0.000625429
1741887615;0.000608348
1741887615;0.000609769
1741887615;0.000593228
1741887615;0.000609219
1741887615;0.000608589
1741887615;0.000613658
1741887615;0.00064436
1741887615;0.000596048
1741887615;0.000651799
1741887615;0.000640129
1741887615;0.000605549
1741887615;0.000642139
1741887615;0.000625869
1741887615;0.000600648
1741887615;0.000609469
1741887615;0.000602068
1741887615;0.00069294
1741887615;0.000633199
1741887615;0.000624989
1741887615;0.000611528
1741887615;0.000604029
1741887615;0.000600349
1741887615;0.000606048
1741887615;0.000588248
1741887615;0.000612799
1741887615;0.000622029
1741887615;0.000598628
1741887615;0.000600189
1741887615;0.000591618
1741887615;0.000598688
1741887615;0.000594309
1741887615;0.000613758
1741887615;0.000599909
1741887615;0.000587068
1741887615;0.000593999
1741887615;0.000622378
1741887615;0.000595219
1741887615;0.000608558
1741887615;0.000603379
1741887615;0.000656729
1741887615;0.000621019
1741887615;0.000600949
1741887615;0.000606538
1741887615;0.000597638
1741887615;0.000586249
1741887615;0.000607858
1741887615;0.000607169
1741887615;0.000605688
1741887615;0.000606219
1741887615;0.000606539
1741887615;0.000601548
1741887615;0.000603769
1741887615;0.000635239
1741887615;0.000615608
1741887615;0.000597419
1741887615;0.000600668
1741887615;0.000590529
1741887615;0.000598728
1741887615;0.000615529
1741887615;0.000590518
1741887615;0.000603789
1741887615;0.000591848
1741887615;0.000619699
1741887615;0.000601648
1741887615;0.000609809
1741887615;0.000602868
1741887615;0.000588038
1741887615;0.000601729
1741887615;0.000608099
1741887615;0.000607188
1741887615;0.000596649
1741887615;0.000601078
1741887615;0.000597779
1741887615;0.001034374
1741887615;0.000653519
1741887615;0.000612399
1741887615;0.000606259
1741887615;0.000628049
1741887615;0.000600398
1741887615;0.000602279
1741887615;0.000594038
1741887615;0.000626239
1741887615;0.000610058
1741887615;0.000607209
1741887615;0.000616269
1741887615;0.000592958
1741887615;0.000604199
1741887615;0.000603658
1741887615;0.000612489
1741887615;0.000614729
1741887615;0.000609318
1741887615;0.000606309
1741887615;0.000601318
1741887615;0.000593008
1741887615;0.000600029
1741887615;0.000596618
1741887615;0.000597299
1741887615;0.000624769
1741887615;0.000598398
1741887615;0.000615139
1741887615;0.000625189
1741887615;0.000604108
1741887615;0.000608109
1741887615;0.000612098
1741887615;0.000612449
1741887615;0.000609119
1741887615;0.000618428
1741887615;0.000623389
1741887615;0.000603609
1741887615;0.000608748
1741887615;0.000624459
1741887615;0.000602459
1741887615;0.000618159
1741887615;0.000600988
1741887615;0.000605289
1741887615;0.000607568
1741887615;0.000609259
1741887615;0.000614578
1741887615;0.000607509
1741887615;0.000600668
1741887615;0.00063544
1741887615;0.000601488
1741887615;0.000611699
1741887615;0.000620508
1741887615;0.000603719
1741887615;0.000616569
1741887615;0.000600488
1741887615;0.000615469
1741887615;0.000611398
1741887615;0.000623049
1741887615;0.000619649
1741887615;0.000606808
1741887615;0.000604899
1741887615;0.000615499
1741887615;0.000603038
1741887615;0.000604529
1741887615;0.000622609
1741887615;0.000602288
1741887615;0.000619459
1741887615;0.000636769
1741887615;0.000628029
1741887615;0.000625769
1741887615;0.000615178
1741887616;0.000613499
1741887616;0.000622079
1741887616;0.000609788
1741887616;0.000610389
1741887616;0.000590678
1741887616;0.000617489
1741887616;0.000615399
1741887616;0.000600748
1741887616;0.000605209
1741887616;0.000605588
1741887616;0.000600659
1741887616;0.000604658
1741887616;0.000601889
1741887616;0.001013384
1741887616;0.000875422
1741887616;0.001686574
1741887616;0.001008955
1741887616;0.000998434
1741887616;0.000706829
1741887616;0.000729261
1741887616;0.00069151
1741887616;0.000653949
1741887616;0.000628629
1741887616;0.000637079
1741887616;0.000621399
1741887616;0.000633859
1741887616;0.000645859
1741887616;0.000659059
1741887616;0.000633049
1741887616;0.000624409
1741887616;0.000628059
1741887616;0.000647449
1741887616;0.000672229
1741887616;0.000644829
1741887616;0.00065914
1741887616;0.000644559
1741887616;0.000636149
1741887616;0.000640469
1741887616;0.000633579
1741887616;0.000641559
1741887616;0.000653959
