timestamp;latency
1741703835;0.000122562
1741703835;0.000118171
1741703835;0.000254504
1741703835;0.000161413
1741703835;0.000124321
1741703835;0.000123612
1741703835;0.000127422
1741703835;0.000120412
1741703835;0.000123812
1741703835;0.000128812
1741703835;0.000125392
1741703835;0.000122062
1741703835;0.000121011
1741703835;0.000120452
1741703835;0.000119552
1741703835;0.000120862
1741703835;0.000120071
1741703835;0.000133332
1741703835;0.000127382
1741703835;0.000120762
1741703835;0.000118992
1741703835;0.000128872
1741703835;0.000121902
1741703835;0.000108141
1741703835;0.000108722
1741703835;0.000127692
1741703835;0.000113061
1741703835;0.000108262
1741703835;0.000107701
1741703835;0.000107582
1741703835;0.000203433
1741703835;0.000276434
1741703835;0.000217984
1741703835;0.000145822
1741703835;0.000150602
1741703835;0.000156242
1741703835;0.000158523
1741703835;0.000141012
1741703835;0.000160882
1741703835;0.000148623
1741703835;0.000148142
1741703835;0.000148342
1741703835;0.000148572
1741703835;0.000148032
1741703835;0.000151173
1741703835;0.000151292
1741703835;0.000149032
1741703835;0.000148252
1741703835;0.000148512
1741703835;0.000150133
1741703835;0.000149032
1741703835;0.000144582
1741703835;0.000148582
1741703835;0.000122772
1741703835;0.000154212
1741703835;0.000159773
1741703835;0.000149962
1741703835;0.000149572
1741703835;0.000161032
1741703835;0.000152963
1741703835;0.000134932
1741703835;0.000147272
1741703835;0.000137822
1741703835;0.000121712
1741703835;0.000125742
1741703835;0.000241433
1741703835;0.000115952
1741703835;0.000111072
1741703835;0.000113501
1741703835;0.000112282
1741703835;0.000109872
1741703835;0.000109501
1741703835;0.000107812
1741703835;0.000121252
1741703835;0.000110442
1741703835;0.000115971
1741703835;0.000109332
1741703835;0.000108331
1741703835;0.000116212
1741703835;0.000117522
1741703835;0.000112342
1741703835;0.000108141
1741703835;0.000113732
1741703835;0.000110902
1741703835;0.000109361
1741703835;0.000109142
1741703835;0.000109051
1741703835;0.000117022
1741703835;0.000109882
1741703835;0.000109261
1741703835;0.000112092
1741703835;0.000111632
1741703835;0.000108991
1741703835;0.000109282
1741703835;0.000108612
1741703835;0.000107131
1741703835;0.000107892
1741703835;0.000123742
1741703835;0.000129341
1741703835;0.000119412
1741703835;0.000107332
1741703835;0.000115342
1741703835;0.000107961
1741703835;0.000104922
1741703835;0.000107382
1741703835;0.000106251
1741703835;0.000104912
1741703835;0.000105761
1741703835;0.000115542
1741703835;0.000110552
1741703835;0.000111091
1741703835;0.000105062
1741703835;0.000105701
1741703835;0.000105942
1741703835;0.000105402
1741703835;0.000103801
1741703835;0.000104662
1741703835;0.000105041
1741703835;0.000121852
1741703835;0.000115032
1741703835;0.000112411
1741703835;0.000104142
1741703835;0.000104721
1741703835;0.000112852
1741703835;0.000105642
1741703835;0.000105801
1741703835;0.000105532
1741703835;0.000117802
1741703835;0.000105991
1741703835;0.000105042
1741703835;0.000101591
1741703835;0.000102702
1741703835;0.000102431
1741703835;0.000101752
1741703835;0.000101591
1741703835;0.000100922
1741703835;0.000103001
1741703835;0.000105522
1741703835;0.000109511
1741703835;0.000106572
1741703835;0.000103842
1741703835;0.000104591
1741703835;0.000104042
1741703835;0.000102781
1741703835;0.000104332
1741703835;0.000105561
1741703835;0.000117172
1741703835;0.000105062
1741703835;0.000103461
1741703835;0.000104172
1741703835;0.000101621
1741703835;0.000101052
1741703835;0.000101271
1741703835;0.000106272
1741703835;0.000101322
1741703835;0.000100031
1741703835;0.000107112
1741703835;0.000106731
1741703835;0.000103912
1741703835;0.000103881
1741703835;0.000108322
1741703835;0.000114112
1741703835;0.000106891
1741703835;0.000104882
1741703835;0.000104511
1741703835;0.000113542
1741703835;0.000106792
1741703835;0.000103411
1741703835;0.000103732
1741703835;0.000103921
1741703835;0.000105152
1741703835;0.000110021
1741703835;0.000106272
1741703835;0.000105851
1741703835;0.000112892
1741703835;0.000106392
1741703835;0.000110731
1741703835;0.000104722
1741703835;0.000103251
1741703835;0.000103942
1741703835;0.000103851
1741703835;0.000102372
1741703835;0.000104241
1741703835;0.000103092
1741703835;0.000116582
1741703835;0.000106381
1741703835;0.000112252
1741703835;0.000103822
1741703835;0.000101741
1741703835;0.000102282
1741703835;0.000102281
1741703835;0.000100872
1741703835;0.000101281
1741703835;0.000111802
1741703835;0.000103941
1741703835;0.000100702
1741703835;0.000101361
1741703835;0.000100792
1741703835;0.000101081
1741703835;0.000112932
1741703835;0.000137952
1741703835;0.000102972
1741703835;0.000110311
1741703835;0.000107392
1741703835;0.000116842
1741703835;0.000105341
1741703835;0.000105292
1741703835;0.000148652
1741703835;0.000158212
1741703835;0.000108392
1741703835;0.000105462
1741703835;0.000118871
1741703835;0.000108982
1741703835;0.000105652
1741703835;0.000104891
1741703835;0.000103872
1741703835;0.000102051
1741703835;0.000102312
1741703835;0.000102441
1741703835;0.000106912
1741703835;0.000115121
1741703835;0.000107212
1741703835;0.000104382
1741703835;0.000104621
1741703835;0.000100792
1741703835;0.000102981
1741703835;0.000101922
1741703835;0.000101261
1741703835;0.000100232
1741703835;0.000104891
1741703835;0.000111422
1741703835;0.000101531
1741703835;0.000100982
1741703835;0.000102681
1741703835;0.000101932
1741703835;0.000110562
1741703835;0.000103511
1741703835;0.000102402
1741703835;0.000102061
1741703835;0.000107072
1741703835;0.000104462
1741703835;0.000109561
1741703835;0.000106982
1741703835;0.000104691
1741703835;0.000104012
1741703835;0.000102631
1741703835;0.000103532
1741703835;0.000104031
1741703835;0.000103922
1741703835;0.000116112
1741703835;0.000108341
1741703835;0.000105692
1741703835;0.000110891
1741703835;0.000102402
1741703835;0.000101791
1741703835;0.000102562
1741703835;0.000102572
1741703835;0.000101691
1741703835;0.000104792
1741703835;0.000106821
1741703835;0.000101782
1741703835;0.000101791
1741703835;0.000102302
1741703835;0.000100701
1741703835;0.000099702
1741703835;0.000101351
1741703835;0.000101402
1741703835;0.000101651
1741703835;0.000108182
1741703835;0.000102661
1741703835;0.000113602
1741703835;0.000107442
1741703835;0.000104101
1741703835;0.000113072
1741703835;0.000107871
1741703835;0.000105352
1741703835;0.000104051
1741703835;0.000108552
1741703835;0.000113872
1741703835;0.000104861
1741703835;0.000104872
1741703835;0.000105272
1741703835;0.000104251
1741703835;0.000105462
1741703835;0.000104141
1741703835;0.000108982
1741703835;0.000104302
1741703835;0.000113641
1741703835;0.000107022
1741703835;0.000104681
1741703835;0.000102582
1741703835;0.000101251
1741703835;0.000102412
1741703835;0.000102081
1741703835;0.000100012
1741703835;0.000101431
1741703835;0.000105192
1741703835;0.000107122
1741703835;0.000102941
1741703835;0.000101702
1741703835;0.000100901
1741703835;0.000099962
1741703835;0.000102451
1741703835;0.000102152
1741703835;0.000102111
1741703835;0.000100292
1741703835;0.000113481
1741703835;0.000102392
1741703835;0.000102081
1741703835;0.000106362
1741703835;0.000101661
1741703835;0.000101602
1741703835;0.000104431
1741703835;0.000102802
1741703835;0.000102571
1741703835;0.000101172
1741703835;0.000114272
1741703835;0.000102751
1741703835;0.000106782
1741703835;0.000103051
1741703835;0.000101232
1741703835;0.000102751
1741703835;0.000102592
1741703835;0.000100332
1741703835;0.000101681
1741703835;0.000103152
1741703835;0.000104661
1741703835;0.000102182
1741703835;0.000102311
1741703835;0.000102512
1741703835;0.000100081
1741703835;0.000099532
1741703835;0.000101861
1741703835;0.000102492
1741703835;0.000102211
1741703835;0.000111892
1741703835;0.000102371
1741703835;0.000101252
1741703835;0.000100651
1741703835;0.000101432
1741703835;0.000101121
1741703835;0.000101262
1741703835;0.000102841
1741703835;0.000101602
1741703835;0.000100491
1741703835;0.000115012
1741703835;0.000102242
1741703835;0.000101381
1741703835;0.000100412
1741703835;0.000100381
1741703835;0.000116922
1741703835;0.000108011
1741703835;0.000102522
1741703835;0.000101811
1741703835;0.000104812
1741703835;0.000106052
1741703835;0.000101501
1741703835;0.000101072
1741703835;0.000101401
1741703835;0.000100351
1741703835;0.000100372
1741703835;0.000102231
1741703835;0.000101392
1741703835;0.000101391
1741703835;0.000107712
1741703835;0.000103072
1741703835;0.000114711
1741703835;0.000105242
1741703835;0.000108292
1741703835;0.000105311
1741703835;0.000104902
1741703835;0.000104761
1741703835;0.000105502
1741703835;0.000104502
1741703835;0.000113641
1741703835;0.000105012
1741703835;0.000108681
1741703835;0.000216654
1741703835;0.000104021
1741703835;0.000102252
1741703835;0.000101861
1741703835;0.000101182
1741703835;0.000110361
1741703835;0.000101082
1741703835;0.000117362
1741703835;0.000106331
1741703835;0.000104272
1741703835;0.000113451
1741703835;0.000106662
1741703835;0.000105932
1741703835;0.000104761
1741703835;0.000109722
1741703835;0.000108241
1741703835;0.000105552
1741703835;0.000107571
1741703835;0.000102172
1741703835;0.000101821
1741703835;0.000100762
1741703835;0.000101691
1741703835;0.000100352
1741703835;0.000100511
1741703835;0.000108672
1741703835;0.000102052
1741703835;0.000103371
1741703835;0.000106952
1741703835;0.000102091
1741703835;0.000102822
1741703835;0.000101941
1741703835;0.000101372
1741703835;0.000101761
1741703835;0.000100482
1741703835;0.000110541
1741703835;0.000102362
1741703835;0.000103841
1741703835;0.000102672
1741703835;0.000101162
1741703835;0.000101641
1741703835;0.000107552
1741703835;0.000102121
1741703835;0.000100772
1741703835;0.000103641
1741703835;0.000104482
1741703835;0.000102571
1741703835;0.000101942
1741703835;0.000101421
1741703835;0.000100412
1741703835;0.000111682
1741703835;0.000102731
1741703835;0.000101042
1741703835;0.000101641
1741703835;0.000113102
1741703835;0.000103021
1741703835;0.000102402
1741703835;0.000100381
1741703835;0.000103102
1741703835;0.000103671
1741703835;0.000102952
1741703835;0.000104061
1741703835;0.024450204
1741703835;0.000317934
1741703835;0.000127302
1741703835;0.000108242
1741703835;0.000106952
1741703835;0.000111881
1741703835;0.000119892
1741703835;0.000105232
1741703835;0.000103931
1741703835;0.000103612
1741703835;0.000104481
1741703835;0.000104722
1741703835;0.000109211
1741703835;0.000102762
1741703835;0.000102421
1741703835;0.000112792
1741703835;0.000109862
1741703835;0.000105591
1741703835;0.000102722
1741703835;0.000103321
1741703835;0.000114872
1741703835;0.000217453
1741703835;0.000106282
1741703835;0.000119402
1741703835;0.000105311
1741703835;0.000112932
1741703835;0.000103311
1741703835;0.000104392
1741703835;0.000104451
1741703835;0.000104522
1741703835;0.000102212
1741703835;0.000102491
1741703835;0.000106742
1741703835;0.000108301
1741703835;0.000104562
1741703835;0.000104151
1741703835;0.000103772
1741703835;0.000102011
1741703835;0.000101802
1741703835;0.000102911
1741703835;0.000101812
1741703835;0.000101691
1741703835;0.000123042
1741703835;0.000107322
1741703835;0.000106431
1741703835;0.000107682
1741703835;0.000099412
1741703835;0.000102131
1741703835;0.000101712
1741703835;0.000101521
1741703835;0.000100162
1741703835;0.000098661
1741703835;0.000114132
1741703835;0.000107582
1741703835;0.000106531
1741703835;0.000104732
1741703835;0.000105191
1741703835;0.000114972
1741703835;0.000106732
1741703835;0.000106011
1741703835;0.000104182
1741703835;0.000114951
1741703835;0.000104462
1741703835;0.000105271
1741703835;0.000104732
1741703835;0.000103821
1741703835;0.000103892
1741703835;0.000102512
1741703835;0.000103731
1741703835;0.000559588
1741703835;0.000114462
1741703835;0.000106812
1741703835;0.000107451
1741703835;0.000104742
1741703835;0.000103211
1741703835;0.000108912
1741703835;0.000112382
1741703835;0.000106101
1741703835;0.000111232
1741703835;0.000105422
1741703835;0.000103731
1741703835;0.000145262
1741703835;0.000106102
1741703835;0.000104422
1741703835;0.000111101
1741703835;0.000110192
1741703835;0.000104631
1741703835;0.000103462
1741703835;0.000105321
1741703835;0.000106872
1741703835;0.000129352
1741703835;0.000123572
1741703835;0.000106591
1741703835;0.000111342
1741703835;0.000109312
1741703835;0.000105281
1741703835;0.000104502
1741703835;0.000147152
1741703835;0.000109231
1741703835;0.000104562
1741703835;0.000105162
1741703835;0.000104501
1741703835;0.000110242
1741703835;0.000108781
1741703835;0.000105702
1741703835;0.000104171
1741703835;0.000103942
1741703835;0.000104092
1741703835;0.000104081
1741703835;0.000103792
1741703835;0.000104371
1741703835;0.000107392
1741703835;0.000116651
1741703835;0.000106842
1741703835;0.000104662
1741703835;0.000103731
1741703835;0.000101092
1741703835;0.000101821
1741703835;0.000101562
1741703835;0.000101261
1741703835;0.000100612
1741703835;0.000111791
1741703835;0.000106572
1741703835;0.000116992
1741703835;0.000107851
1741703835;0.000104792
1741703835;0.000105161
1741703835;0.000107212
1741703835;0.000105132
1741703835;0.000106701
1741703835;0.000105572
1741703835;0.000117052
1741703835;0.000106311
1741703835;0.000105632
1741703835;0.000105181
1741703835;0.000105472
1741703835;0.000103111
1741703835;0.000102582
1741703835;0.000105632
1741703835;0.000105531
1741703835;0.000117672
1741703835;0.000105271
1741703835;0.000103582
1741703835;0.000104781
1741703835;0.000107122
1741703835;0.000103132
1741703835;0.000101821
1741703835;0.000102362
1741703835;0.000100661
1741703835;0.000100402
1741703835;0.000114631
1741703835;0.000102522
1741703835;0.000101731
1741703835;0.000101522
1741703835;0.000101071
1741703835;0.000100812
1741703835;0.000099711
1741703835;0.000101122
1741703835;0.000100891
1741703835;0.000105732
1741703835;0.000106141
1741703835;0.000115812
1741703835;0.000107102
1741703835;0.000106431
1741703835;0.000105702
1741703835;0.000110521
1741703835;0.000105772
1741703835;0.000105362
1741703835;0.000105271
1741703835;0.000119582
1741703835;0.000105842
1741703835;0.000110041
1741703835;0.000208853
1741703835;0.000105812
1741703835;0.000114492
1741703835;0.000114431
1741703835;0.000107632
1741703835;0.000124352
1741703835;0.000115572
1741703835;0.000114151
1741703835;0.000111252
1741703835;0.000109912
1741703835;0.000110021
1741703835;0.000107012
1741703835;0.000111281
1741703835;0.000109312
1741703835;0.000121382
1741703835;0.000111552
1741703835;0.000112521
1741703835;0.000104622
1741703835;0.000105311
1741703835;0.000105572
1741703835;0.000105581
1741703835;0.000103672
1741703835;0.000104881
1741703835;0.000115412
1741703835;0.000107952
1741703835;0.000108091
1741703835;0.000107282
1741703835;0.000106022
1741703835;0.000116331
1741703835;0.000109032
1741703835;0.000105791
1741703835;0.000106992
1741703835;0.000118202
1741703835;0.000105931
1741703835;0.000104942
1741703835;0.000105142
1741703835;0.000105501
1741703835;0.000104342
1741703835;0.000110301
1741703835;0.000104022
1741703835;0.000105362
1741703835;0.000115631
1741703835;0.000110852
1741703835;0.000107462
1741703835;0.000108081
1741703835;0.000105582
1741703835;0.000108881
1741703835;0.000108272
1741703835;0.000108692
1741703835;0.000104631
1741703835;0.000108692
1741703835;0.000112451
1741703835;0.000108442
1741703835;0.000117012
1741703835;0.000107671
1741703835;0.000107962
1741703835;0.000107572
1741703835;0.000107491
1741703835;0.000105072
1741703835;0.000104471
1741703835;0.000156863
1741703835;0.000149692
1741703835;0.000107131
1741703835;0.000108232
1741703835;0.000117462
1741703835;0.000107061
1741703835;0.000104392
1741703835;0.000106211
1741703835;0.000121742
1741703835;0.000108082
1741703835;0.000115561
1741703835;0.000117302
1741703835;0.000109442
1741703835;0.000110031
1741703835;0.000109702
1741703835;0.000108852
1741703835;0.000107391
1741703835;0.000120632
1741703835;0.000110412
1741703835;0.000110601
1741703835;0.000106882
1741703835;0.000106052
1741703835;0.000105041
1741703835;0.000105882
1741703835;0.000104811
1741703835;0.000106032
1741703835;0.000117212
1741703835;0.000106641
1741703835;0.000105062
1741703835;0.000113532
1741703835;0.000104881
1741703835;0.000104262
1741703835;0.000104381
1741703835;0.000104472
1741703835;0.000104591
1741703835;0.000109142
1741703835;0.000113372
1741703835;0.000107641
1741703835;0.000112152
1741703835;0.000107442
1741703835;0.000107721
1741703835;0.000108652
1741703835;0.000106921
1741703835;0.000106712
1741703835;0.000110732
1741703835;0.000118181
1741703835;0.000107982
1741703835;0.000107161
1741703835;0.000106432
1741703835;0.000106392
1741703835;0.000104711
1741703835;0.000107832
1741703835;0.000106711
1741703835;0.000107522
1741703835;0.000119162
1741703835;0.000109431
1741703835;0.000106242
1741703835;0.000105142
1741703835;0.000107511
1741703835;0.000107842
1741703835;0.000106841
1741703835;0.000105922
1741703835;0.000105812
1741703835;0.000118931
1741703835;0.000107442
1741703835;0.000104612
1741703835;0.000113141
1741703835;0.000106452
1741703835;0.000107831
1741703835;0.000107382
1741703835;0.000106692
1741703835;0.000104441
1741703835;0.000114432
1741703835;0.000112122
1741703835;0.000108741
1741703835;0.000108502
1741703835;0.000104651
1741703835;0.000119312
1741703835;0.000108072
1741703835;0.000106591
1741703835;0.000106072
1741703835;0.000127272
1741703835;0.000114551
1741703835;0.000111302
1741703835;0.000105942
1741703835;0.000103091
1741703835;0.000102802
1741703835;0.000102401
1741703835;0.000102862
1741703835;0.000103341
1741703835;0.000102192
1741703835;0.000214703
1741703835;0.000117082
1741703835;0.000103281
1741703835;0.000103072
1741703835;0.000102971
1741703835;0.000100902
1741703835;0.000100851
1741703835;0.000102232
1741703835;0.000118461
1741703835;0.000105752
1741703835;0.000102452
1741703835;0.000108011
1741703835;0.000103692
1741703835;0.000101931
1741703835;0.000113402
1741703835;0.000109712
1741703835;0.000102391
1741703835;0.000111422
1741703835;0.000109242
1741703835;0.000107711
1741703835;0.000107762
1741703835;0.000102951
1741703835;0.000102962
1741703835;0.000112402
1741703835;0.000105091
1741703835;0.000102272
1741703835;0.000102741
1741703835;0.000127152
1741703835;0.000104111
1741703835;0.000117661
1741703835;0.000107272
1741703835;0.000106121
1741703835;0.000107092
1741703835;0.000105012
1741703835;0.000104641
1741703835;0.000105112
1741703835;0.000118731
1741703835;0.000107762
1741703835;0.000104552
1741703835;0.000104841
1741703835;0.000104522
1741703835;0.000105661
1741703835;0.000104802
1741703835;0.000103081
1741703835;0.000104712
1741703835;0.000111991
1741703835;0.000111042
1741703835;0.000106482
1741703835;0.000106991
1741703835;0.000102162
1741703835;0.000102121
1741703835;0.000103202
1741703835;0.000106691
1741703835;0.000100542
1741703835;0.000102511
1741703835;0.000116372
1741703835;0.000105902
1741703835;0.000115101
1741703835;0.000105272
1741703835;0.000104512
1741703835;0.000114111
1741703835;0.000107782
1741703835;0.000104952
1741703835;0.000104901
1741703835;0.000117022
1741703835;0.000107532
1741703835;0.000105391
1741703835;0.000104572
1741703835;0.000101161
1741703835;0.000102052
1741703835;0.000101831
1741703835;0.000102262
1741703835;0.000100691
1741703835;0.000100782
1741703835;0.000113311
1741703835;0.000101882
1741703835;0.000104411
1741703835;0.000104212
1741703835;0.000102131
1741703835;0.000101752
1741703835;0.000101891
1741703835;0.000101602
1741703835;0.000100411
1741703835;0.000111222
1741703835;0.000104042
1741703835;0.000110001
1741703835;0.000102012
1741703835;0.000101871
1741703835;0.000103042
1741703835;0.000103201
1741703835;0.000109412
1741703835;0.000100561
1741703835;0.000101242
1741703835;0.000114302
1741703835;0.000102951
1741703835;0.000113962
1741703835;0.000106472
1741703835;0.000105181
1741703835;0.000113712
1741703835;0.000106962
1741703835;0.000105891
1741703835;0.000105732
1741703835;0.000116291
1741703835;0.000105432
1741703835;0.000104592
1741703835;0.000104031
1741703835;0.000100282
1741703835;0.000102781
1741703835;0.000101592
1741703835;0.000101961
1741703835;0.000100212
1741703835;0.000100491
1741703835;0.000108512
1741703835;0.000103251
1741703835;0.000114522
1741703835;0.000107172
1741703835;0.000104191
1741703835;0.000105102
1741703835;0.000110161
1741703835;0.000104642
1741703835;0.000105671
1741703835;0.000117062
1741703835;0.000105782
1741703835;0.000103871
1741703835;0.000104152
1741703835;0.000101321
1741703835;0.000101482
1741703835;0.000101481
1741703835;0.000102082
1741703835;0.000100771
1741703835;0.000100432
1741703835;0.000110601
1741703835;0.000101992
1741703835;0.000102131
1741703835;0.000104602
1741703835;0.000102871
1741703835;0.000111382
1741703835;0.000103882
1741703835;0.000100801
1741703835;0.000101412
1741703835;0.000111481
1741703835;0.000104902
1741703835;0.000102781
1741703835;0.000101212
1741703835;0.000100631
1741703835;0.000101032
1741703835;0.000100272
1741703835;0.000100751
1741703835;0.000100572
1741703835;0.000103701
1741703835;0.000109962
1741703835;0.000105291
1741703835;0.000103932
1741703835;0.000101951
1741703835;0.000101742
1741703835;0.000102141
1741703835;0.000100712
1741703835;0.000103341
1741703835;0.000102562
1741703835;0.000102551
1741703835;0.000111572
1741703835;0.000102982
1741703835;0.000101671
1741703835;0.000103522
1741703835;0.000101341
1741703835;0.000101472
1741703835;0.000099761
1741703835;0.000099702
1741703835;0.000101571
1741703835;0.000111442
1741703835;0.000103531
1741703835;0.000102282
1741703835;0.000102051
1741703835;0.000103472
1741703835;0.000099851
1741703835;0.000108932
1741703835;0.000103081
1741703835;0.000103082
1741703835;0.000101501
1741703835;0.000110802
1741703835;0.000102572
1741703835;0.000101061
1741703835;0.000109902
1741703835;0.000102911
1741703835;0.000108272
1741703835;0.000101912
1741703854;0.004660318
1741703854;0.000166203
1741703854;0.000155122
1741703854;0.000147252
1741703854;0.000145932
1741703854;0.000149953
1741703854;0.000141232
1741703854;0.000142362
1741703854;0.000140752
1741703854;0.000143732
1741703854;0.000148032
1741703854;0.000139502
1741703854;0.000165353
1741703854;0.000144232
1741703854;0.000142322
1741703854;0.000139712
1741703854;0.000138932
1741703854;0.000122332
1741703854;0.000119522
1741703854;0.000163502
1741703854;0.000141172
1741703854;0.000139692
1741703854;0.000138782
1741703854;0.000123472
1741703854;0.000124162
1741703854;0.000125142
1741703854;0.000128212
1741703854;0.000124961
1741703854;0.000125272
1741703854;0.000121762
1741703854;0.000134332
1741703854;0.000125442
1741703854;0.000120532
1741703854;0.000121202
1741703854;0.000118501
1741703854;0.000110432
1741703854;0.000107461
1741703854;0.000108762
1741703854;0.000108182
1741703854;0.000107311
1741703854;0.000107442
1741703854;0.000105691
1741703854;0.000111042
1741703854;0.000131872
1741703854;0.000208673
1741703854;0.000171513
1741703854;0.000141392
1741703854;0.000134202
1741703854;0.000134182
1741703854;0.000134702
1741703854;0.000135552
1741703854;0.000126932
1741703854;0.000131832
1741703854;0.000136942
1741703854;0.000131842
1741703854;0.000126301
1741703854;0.000125842
1741703854;0.000126332
1741703854;0.000128102
1741703854;0.000129302
1741703854;0.000131662
1741703854;0.000140842
1741703854;0.000126692
1741703854;0.000125112
1741703854;0.000127622
1741703854;0.000127091
1741703854;0.000126742
1741703854;0.000126002
1741703854;0.000129732
1741703854;0.000126672
1741703854;0.000129902
1741703854;0.000127022
1741703854;0.000128002
1741703854;0.000125892
1741703854;0.000124691
1741703854;0.000123902
1741703854;0.000135312
1741703854;0.000126982
1741703854;0.000126872
1741703854;0.000109512
1741703854;0.000104691
1741703854;0.000114852
1741703854;0.000107781
1741703854;0.000104562
1741703854;0.000104312
1741703854;0.000104421
1741703854;0.000105922
1741703854;0.000109821
1741703854;0.000105602
1741703854;0.000105171
1741703854;0.000109692
1741703854;0.000115382
1741703854;0.000123942
1741703854;0.000110231
1741703854;0.000105752
1741703854;0.000115961
1741703854;0.000108182
1741703854;0.000105922
1741703854;0.000105391
1741703854;0.000107552
1741703854;0.000108931
1741703854;0.000106142
1741703854;0.000105381
1741703854;0.000106152
1741703854;0.000106762
1741703854;0.000105961
1741703854;0.000113072
1741703854;0.000105721
1741703854;0.000105592
1741703854;0.000129082
1741703854;0.000107451
1741703854;0.000105012
1741703854;0.000106142
1741703854;0.000105421
1741703854;0.000106402
1741703854;0.000105931
1741703854;0.000108972
1741703854;0.000105701
1741703854;0.000118272
1741703854;0.000105622
1741703854;0.000105581
1741703854;0.000106222
1741703854;0.000108621
1741703854;0.000106002
1741703854;0.000106242
1741703854;0.000106261
1741703854;0.000103392
1741703854;0.000114071
1741703854;0.000108382
1741703854;0.000106442
1741703854;0.000105171
1741703854;0.000103322
1741703854;0.000131032
1741703854;0.000123441
1741703854;0.001829447
1741703854;0.000127992
1741703854;0.000109792
1741703854;0.000107982
1741703854;0.000105821
1741703854;0.000132172
1741703854;0.000108952
1741703854;0.000106911
1741703854;0.000112412
1741703854;0.000105581
1741703854;0.000104472
1741703854;0.000103562
1741703854;0.000103851
1741703854;0.000104312
1741703854;0.000130092
1741703854;0.000107371
1741703854;0.000116382
1741703854;0.000106871
1741703854;0.000121062
1741703854;0.000107352
1741703854;0.000111211
1741703854;0.000105332
1741703854;0.000104762
1741703854;0.000137312
1741703854;0.000106901
1741703854;0.000104552
1741703854;0.000103951
1741703854;0.000116522
1741703854;0.000139432
1741703854;0.000114102
1741703854;0.000104341
1741703854;0.000126512
1741703854;0.000115502
1741703854;0.000108741
1741703854;0.000110552
1741703854;0.000105732
1741703854;0.000105801
1741703854;0.000116492
1741703854;0.000107221
1741703854;0.000105872
1741703854;0.000116232
1741703854;0.000120732
1741703854;0.000105931
1741703854;0.000107032
1741703854;0.000105271
1741703854;0.000106412
1741703854;0.000111221
1741703854;0.000106952
1741703854;0.000109482
1741703854;0.000109721
1741703854;0.000112982
1741703854;0.000106562
1741703854;0.000105551
1741703854;0.000106492
1741703854;0.000116241
1741703854;0.000112192
1741703854;0.000105412
1741703854;0.000105721
1741703854;0.000105072
1741703854;0.000108191
1741703854;0.000104632
1741703854;0.000105251
1741703854;0.000104472
1741703854;0.000104501
1741703854;0.000103242
1741703854;0.000108962
1741703854;0.000104341
1741703854;0.000109922
1741703854;0.000136422
1741703854;0.000107091
1741703854;0.000104812
1741703854;0.000105191
1741703854;0.000103162
1741703854;0.000109132
1741703854;0.000109681
1741703854;0.000104392
1741703854;0.000104981
1741703854;0.000125872
1741703854;0.000109032
1741703854;0.000104831
1741703854;0.000105132
1741703854;0.000105081
1741703854;0.000106372
1741703854;0.000110862
1741703854;0.000106141
1741703854;0.000104852
1741703854;0.000113081
1741703854;0.000112482
1741703854;0.000105592
1741703854;0.000105111
1741703854;0.000104862
1741703854;0.000116231
1741703854;0.000112522
1741703854;0.000105702
1741703854;0.000106781
1741703854;0.000106832
1741703854;0.000110082
1741703854;0.000106301
1741703854;0.000105622
1741703854;0.000105701
1741703854;0.000103892
1741703854;0.000104481
1741703854;0.000106372
1741703854;0.000109881
1741703854;0.000104882
1741703854;0.000131672
1741703854;0.000107832
1741703854;0.000110711
1741703854;0.000104812
1741703854;0.000104361
1741703854;0.000105142
1741703854;0.000105531
1741703854;0.000103342
1741703854;0.000105381
1741703854;0.000129632
1741703854;0.000107832
1741703854;0.000105292
1741703854;0.000105151
1741703854;0.000104252
1741703854;0.000103431
1741703854;0.000103422
1741703854;0.000102861
1741703854;0.000103582
1741703854;0.000109241
1741703854;0.000110132
1741703854;0.000105702
1741703854;0.000105781
1741703854;0.000106862
1741703854;0.000115221
1741703854;0.000113092
1741703854;0.000106032
1741703854;0.000105421
1741703854;0.000104332
1741703854;0.000112781
1741703854;0.000105672
1741703854;0.000105082
1741703854;0.000103821
1741703854;0.000104642
1741703854;0.000103261
1741703854;0.000105342
1741703854;0.000109661
1741703854;0.000104912
1741703854;0.000118522
1741703854;0.000106671
1741703854;0.000104522
1741703854;0.000106201
1741703854;0.000105362
1741703854;0.000106101
1741703854;0.000110542
1741703854;0.000105252
1741703854;0.000107021
1741703854;0.000114152
1741703854;0.000120722
1741703854;0.000119751
1741703854;0.000109322
1741703854;0.000107772
1741703854;0.000107641
1741703854;0.000109432
1741703854;0.000106901
1741703854;0.000106902
1741703854;0.000120272
1741703854;0.000108951
1741703854;0.000105722
1741703854;0.000106241
1741703854;0.000105362
1741703854;0.000114642
1741703854;0.000108521
1741703854;0.000107452
1741703854;0.000106152
1741703854;0.000109951
1741703854;0.000119402
1741703854;0.000106801
1741703854;0.000106342
1741703854;0.000112132
1741703854;0.000105871
1741703854;0.000106922
1741703854;0.000108441
1741703854;0.000111872
1741703854;0.000109562
1741703854;0.000126912
1741703854;0.000108771
1741703854;0.000107902
1741703854;0.000106461
1741703854;0.000105572
1741703854;0.000105821
1741703854;0.000104162
1741703854;0.000105302
1741703854;0.000105311
1741703854;0.000115582
1741703854;0.000111571
1741703854;0.000108142
