timestamp;latency
1741102164;0.006582713
1741102164;0.009199493
1741102164;0.00900039
1741102164;0.006271379
1741102164;0.005933996
1741102164;0.005982647
1741102164;0.006042707
1741102164;0.006131858
1741102164;0.005992697
1741102164;0.006171328
1741102164;0.006115308
1741102164;0.006668954
1741102164;0.006896077
1741102164;0.005997037
1741102164;0.007949558
1741102164;0.007460933
1741102164;0.007307011
1741102164;0.007815027
1741102164;0.007064489
1741102164;0.006225729
1741102164;0.006185119
1741102164;0.005959016
1741102164;0.006021257
1741102164;0.006123208
1741102164;0.006077668
1741102164;0.007481442
1741102164;0.006542983
1741102164;0.007242311
1741102164;0.008964469
1741102164;0.006755016
1741102164;0.006517522
1741102164;0.006033267
1741102164;0.006234529
1741102164;0.006165589
1741102164;0.006662574
1741102164;0.006820456
1741102164;0.00725836
1741102164;0.006837417
1741102164;0.005684783
1741102164;0.00632808
1741102164;0.007568994
1741102164;0.010696489
1741102164;0.006977788
1741102164;0.00718601
1741102164;0.006587003
1741102164;0.006665624
1741102164;0.0062835
1741102164;0.007057908
1741102165;0.025858217
1741102165;0.007789877
1741102165;0.007137929
1741102165;0.006034317
1741102165;0.0062482
1741102165;0.006053097
1741102165;0.007630875
1741102165;0.007444253
1741102165;0.006652054
1741102165;0.006150288
1741102165;0.006119988
1741102165;0.006226859
1741102165;0.00628212
1741102165;0.00629288
1741102165;0.005781994
1741102165;0.006191159
1741102165;0.006633524
1741102165;0.00628627
1741102165;0.006260579
1741102165;0.00623435
1741102165;0.009642057
1741102165;0.007342601
1741102165;0.006727335
1741102165;0.006929058
1741102165;0.006230139
1741102165;0.006540472
1741102165;0.006476142
1741102165;0.006316941
1741102165;0.006213559
1741102165;0.006279479
1741102165;0.006115648
1741102165;0.02518308
1741102165;0.007331652
1741102165;0.00992627
1741102165;0.007395332
1741102165;0.006401782
1741102165;0.006444282
1741102165;0.006064787
1741102165;0.006746745
1741102165;0.006249709
1741102165;0.006177459
1741102165;0.006415911
1741102165;0.006148909
1741102165;0.006545792
1741102165;0.006368561
1741102165;0.006386581
1741102165;0.010701739
1741102165;0.006847336
1741102165;0.006725005
1741102165;0.006725265
1741102165;0.006121958
1741102165;0.006716685
1741102165;0.006656683
1741102165;0.00623864
1741102165;0.006112568
1741102165;0.006064997
1741102165;0.006138928
1741102165;0.006014067
1741102165;0.006760416
1741102165;0.00909512
1741102165;0.006522453
1741102165;0.025634575
1741102165;0.00901883
1741102165;0.006769856
1741102165;0.006214429
1741102165;0.006400981
1741102165;0.006227929
1741102165;0.00623417
1741102165;0.006214108
1741102165;0.005984277
1741102165;0.006208849
1741102165;0.006197089
1741102165;0.010122212
1741102165;0.008187022
1741102165;0.006196289
1741102165;0.006222808
1741102165;0.006163549
1741102165;0.006168709
1741102165;0.006172878
1741102165;0.006589233
1741102165;0.00621101
1741102165;0.005990326
1741102165;0.006034757
1741102165;0.006367581
1741102165;0.005978236
1741102165;0.009126412
1741102165;0.007270041
1741102165;0.006388251
1741102165;0.006170078
1741102165;0.006918217
1741102165;0.006758935
1741102165;0.028541288
1741102165;0.00813687
1741102165;0.006673654
1741102165;0.006183728
1741102165;0.006383481
1741102165;0.006201429
1741102165;0.006114498
1741102165;0.006066777
1741102165;0.007992939
1741102165;0.007677626
1741102165;0.006859686
1741102165;0.006454152
1741102165;0.006062727
1741102165;0.005941736
1741102165;0.006142279
1741102165;0.006561682
1741102165;0.006177459
1741102165;0.00628997
1741102165;0.005908576
1741102165;0.006231779
1741102165;0.006227529
1741102165;0.008889509
1741102165;0.007713396
1741102165;0.006782275
1741102165;0.006808976
1741102165;0.006162228
1741102165;0.007066079
1741102165;0.006623823
1741102165;0.006316161
1741102165;0.006366631
1741102165;0.00632237
1741102165;0.023642802
1741102165;0.008108361
1741102165;0.006458022
1741102165;0.008353922
1741102165;0.008721917
1741102165;0.006393692
1741102165;0.00723911
1741102165;0.00629803
1741102165;0.006940957
1741102165;0.006218159
1741102165;0.006433272
1741102165;0.006808885
1741102165;0.006354731
1741102165;0.0062771
1741102166;0.006209779
1741102166;0.006111568
1741102166;0.008446794
1741102166;0.007788127
1741102166;0.00633383
1741102166;0.00633573
1741102166;0.006012067
1741102166;0.00629921
1741102166;0.005989466
1741102166;0.006141259
1741102166;0.006041177
1741102166;0.006504083
1741102166;0.006081787
1741102166;0.006117618
1741102166;0.00807075
1741102166;0.007774246
1741102166;0.026522165
1741102166;0.007079259
1741102166;0.006113328
1741102166;0.006407371
1741102166;0.006973028
1741102166;0.006401811
1741102166;0.006078717
1741102166;0.006115908
1741102166;0.00622685
1741102166;0.006832985
1741102166;0.006105658
1741102166;0.005886326
1741102166;0.009244283
1741102166;0.00638604
1741102166;0.006365181
1741102166;0.006008497
1741102166;0.006043337
1741102166;0.006392861
1741102166;0.006167169
1741102166;0.006583023
1741102166;0.0062661
1741102166;0.006066257
1741102166;0.006089278
1741102166;0.006078678
1741102166;0.006281049
1741102166;0.007570594
1741102166;0.00809645
1741102166;0.006596334
1741102166;0.006101808
1741102166;0.006079987
1741102166;0.00629831
1741102166;0.026901599
1741102166;0.007577365
1741102166;0.00627312
1741102166;0.006211828
1741102166;0.006087648
1741102166;0.006063018
1741102166;0.006180478
1741102166;0.007302311
1741102166;0.00806404
1741102166;0.006821906
1741102166;0.006137498
1741102166;0.005918836
1741102166;0.006193269
1741102166;0.006015657
1741102166;0.006175488
1741102166;0.006037757
1741102166;0.00625906
1741102166;0.006039137
1741102166;0.006117458
1741102166;0.006119158
1741102166;0.006134698
1741102166;0.010052742
1741102166;0.00720732
1741102166;0.006351021
1741102166;0.006154238
1741102166;0.006324741
1741102166;0.006160028
1741102166;0.006105378
1741102166;0.005997007
1741102166;0.006032347
1741102166;0.006448102
1741102166;0.006312529
1741102166;0.006305031
1741102166;0.007436622
1741102166;0.009752799
1741102166;0.007382322
1741102166;0.00634443
1741102166;0.006609764
1741102166;0.006221229
1741102166;0.007763326
1741102166;0.006515013
1741102166;0.007922268
1741102166;0.008032329
1741102166;0.006588593
1741102166;0.0062897
1741102166;0.007033399
1741102166;0.006503602
1741102166;0.009403294
1741102166;0.007096009
1741102166;0.00625546
1741102166;0.005987016
1741102166;0.006053758
1741102166;0.005934886
1741102166;0.006064657
1741102166;0.006656254
1741102166;0.006115428
1741102166;0.006066598
1741102166;0.005964266
1741102166;0.005865215
1741102166;0.006133808
1741102166;0.007808777
1741102166;0.007619964
1741102166;0.006193879
1741102166;0.006049848
1741102166;0.005884935
1741102166;0.006001087
1741102166;0.007099239
1741102166;0.007456383
1741102166;0.006573413
1741102166;0.006142188
1741102166;0.006807026
1741102166;0.006150388
1741102166;0.006208549
1741102166;0.00723572
1741102166;0.00896688
1741102166;0.007639615
1741102166;0.00623256
1741102166;0.006107187
1741102166;0.00623853
1741102166;0.006107798
1741102166;0.0063203
1741102166;0.00631261
1741102166;0.005756724
1741102166;0.007876918
1741102166;0.006902567
1741102166;0.006447981
1741102166;0.006662404
1741102166;0.009222293
1741102166;0.006734644
1741102166;0.006768296
1741102166;0.006901207
1741102166;0.006032847
1741102166;0.005975736
1741102166;0.006074787
1741102166;0.005914146
1741102166;0.005987707
1741102166;0.006735745
1741102166;0.005963026
1741102167;0.025900858
1741102167;0.008370143
1741102167;0.009235733
1741102167;0.006719204
1741102167;0.00622771
1741102167;0.00632392
1741102167;0.006106358
1741102167;0.006098228
1741102167;0.005963276
1741102167;0.006029317
1741102167;0.005847985
1741102167;0.006095858
1741102167;0.005941766
1741102167;0.006199049
1741102167;0.006167808
1741102167;0.008243862
1741102167;0.007458023
1741102167;0.006204039
1741102167;0.00627437
1741102167;0.006512192
1741102167;0.007354332
1741102167;0.006665834
1741102167;0.006197639
1741102167;0.006049827
1741102167;0.005928656
1741102167;0.005942106
1741102167;0.006219899
1741102167;0.006040448
1741102167;0.01083611
1741102167;0.006806716
1741102167;0.00629035
1741102167;0.022706122
1741102167;0.007347602
1741102167;0.006113098
1741102167;0.006195228
1741102167;0.006053458
1741102167;0.005988227
1741102167;0.006082317
1741102167;0.005943386
1741102167;0.006107658
1741102167;0.006218539
1741102167;0.00802916
1741102167;0.007060418
1741102167;0.006497342
1741102167;0.006323531
1741102167;0.00632077
1741102167;0.006670064
1741102167;0.006250179
1741102167;0.00626838
1741102167;0.006436612
1741102167;0.006151768
1741102167;0.006019827
1741102167;0.005992367
1741102167;0.005994796
1741102167;0.006765836
1741102167;0.011276785
1741102167;0.006559143
1741102187;0.011292146
1741102187;0.008025769
1741102187;0.017252852
1741102187;0.007253291
1741102187;0.007128529
1741102187;0.006425622
1741102187;0.006781185
1741102187;0.006266389
1741102187;0.006845257
1741102187;0.023969157
1741102187;0.007449843
1741102187;0.007080248
1741102187;0.006308641
1741102187;0.007635465
1741102187;0.00815854
1741102187;0.006386242
1741102187;0.006406501
1741102187;0.006652424
1741102187;0.006234379
1741102187;0.006174369
1741102187;0.006200199
1741102187;0.006660904
1741102187;0.005720924
1741102187;0.00630825
1741102187;0.006185399
1741102187;0.006725695
1741102187;0.009801949
1741102187;0.006417031
1741102187;0.006506623
1741102187;0.006179228
1741102187;0.006120989
1741102187;0.006263929
1741102187;0.006134009
1741102187;0.006122198
1741102187;0.006005697
1741102187;0.006026366
1741102187;0.006178549
1741102187;0.009436005
1741102187;0.008737697
1741102187;0.027488286
1741102187;0.007626784
1741102187;0.006532153
1741102187;0.00631574
1741102187;0.006540743
1741102187;0.006681385
1741102187;0.00629473
1741102187;0.006725375
1741102187;0.007463062
1741102187;0.008253512
1741102187;0.009782749
1741102187;0.014059837
1741102187;0.006968827
1741102187;0.006453902
1741102187;0.006079948
1741102187;0.006188309
1741102187;0.00629317
1741102187;0.006173369
1741102187;0.006408451
1741102187;0.006097178
1741102187;0.00624577
1741102187;0.006498162
1741102187;0.00632193
1741102187;0.006048227
1741102187;0.008655657
1741102187;0.007453213
1741102187;0.0063643
1741102187;0.00624478
1741102187;0.006216319
1741102187;0.026094521
1741102187;0.007648835
1741102187;0.00627623
1741102187;0.00629396
1741102187;0.006462342
1741102187;0.00722477
1741102187;0.006429621
1741102187;0.006407822
1741102187;0.008812388
1741102187;0.009328334
1741102187;0.006452982
1741102187;0.006127678
1741102187;0.005991147
1741102187;0.006193919
1741102187;0.006043317
1741102187;0.006234049
1741102187;0.006092488
1741102187;0.005943596
1741102187;0.006572173
1741102187;0.006687445
1741102187;0.006232149
1741102187;0.009189183
1741102187;0.008228791
1741102187;0.006816076
1741102187;0.006390671
1741102187;0.00720931
1741102187;0.006958298
1741102187;0.006645964
1741102187;0.006498072
1741102188;0.00623647
1741102188;0.025640475
1741102188;0.007985879
1741102188;0.00632465
1741102188;0.006190799
1741102188;0.013267148
1741102188;0.006660944
1741102188;0.006173609
1741102188;0.006027057
1741102188;0.006172528
1741102188;0.0062219
1741102188;0.005858595
1741102188;0.006075398
1741102188;0.006028467
1741102188;0.006115388
1741102188;0.006065217
1741102188;0.006034977
1741102188;0.006004487
1741102188;0.008783268
1741102188;0.00715531
1741102188;0.006613473
1741102188;0.006117109
1741102188;0.006621233
1741102188;0.006797256
1741102188;0.00626176
1741102188;0.006285009
1741102188;0.00621979
1741102188;0.006139118
1741102188;0.006108668
1741102188;0.006036117
1741102188;0.006188349
1741102188;0.006092698
1741102188;0.024116878
1741102188;0.008205732
1741102188;0.006990308
1741102188;0.006758065
1741102188;0.006631044
1741102188;0.006444251
1741102188;0.006740436
1741102188;0.006398601
1741102188;0.006257759
1741102188;0.006061428
1741102188;0.006096387
1741102188;0.006093538
1741102188;0.006515893
1741102188;0.007296521
1741102188;0.009666648
1741102188;0.007074388
1741102188;0.006658755
1741102188;0.007033228
1741102188;0.006469272
1741102188;0.006399261
1741102188;0.00629348
1741102188;0.00627784
1741102188;0.006187719
1741102188;0.006208789
1741102188;0.006146909
1741102188;0.006730315
1741102188;0.006161968
1741102188;0.007817907
1741102188;0.007830787
1741102188;0.006811456
1741102188;0.027580447
1741102188;0.006931167
1741102188;0.006396281
1741102188;0.006194379
1741102188;0.006116938
1741102188;0.00627286
1741102188;0.00626381
1741102188;0.005914076
1741102188;0.006649844
1741102188;0.00624563
1741102188;0.006706024
1741102188;0.010713199
1741102188;0.006443102
1741102188;0.006214759
1741102188;0.00625454
1741102188;0.006622333
1741102188;0.006385841
1741102188;0.006505913
1741102188;0.006087378
1741102188;0.006633424
1741102188;0.00632327
1741102188;0.005954756
1741102188;0.00626001
1741102188;0.009506136
1741102188;0.006584093
1741102188;0.00626132
1741102188;0.006801996
1741102188;0.007023708
1741102188;0.007365472
1741102188;0.0072308
1741102188;0.029251824
1741102188;0.007562275
1741102188;0.006752705
1741102188;0.006627814
1741102188;0.006259419
1741102188;0.00623605
1741102188;0.007532144
1741102188;0.008050239
1741102188;0.006419312
1741102188;0.00627891
1741102188;0.006045787
1741102188;0.006901047
1741102188;0.006228849
1741102188;0.006142919
1741102188;0.005966796
1741102188;0.006138898
1741102188;0.006161359
1741102188;0.006063717
1741102188;0.005996317
1741102188;0.007386492
1741102188;0.009363315
1741102188;0.006920267
1741102188;0.006507462
1741102188;0.007226681
1741102188;0.006401761
1741102188;0.00720963
1741102188;0.006346581
1741102188;0.006960637
1741102188;0.006300591
1741102188;0.006259669
1741102188;0.006317111
1741102188;0.008433024
1741102188;0.008788847
1741102188;0.008309303
1741102188;0.007256311
1741102188;0.006958407
1741102188;0.006929437
1741102188;0.006592744
1741102188;0.007044118
1741102188;0.006354951
1741102188;0.006636084
1741102188;0.00718674
1741102188;0.007904568
1741102188;0.006416501
1741102189;0.006291971
1741102189;0.00900724
1741102189;0.007364512
1741102189;0.0062849
1741102189;0.006984958
1741102189;0.00634349
1741102189;0.006360121
1741102189;0.006145108
1741102189;0.006445882
1741102189;0.006944568
1741102189;0.006155388
1741102189;0.006323511
1741102189;0.006049297
1741102189;0.006011837
1741102189;0.008250242
1741102189;0.007667325
1741102189;0.006531883
1741102189;0.006174999
1741102189;0.006241909
1741102189;0.024131159
1741102189;0.010159393
1741102189;0.007105929
1741102189;0.006878077
1741102189;0.006516762
1741102189;0.006053368
1741102189;0.006174628
1741102189;0.006189739
1741102189;0.008758898
1741102189;0.008241681
1741102189;0.00628557
1741102189;0.006333981
1741102189;0.006088707
1741102189;0.00620241
1741102189;0.006260559
1741102189;0.006068148
1741102189;0.005957976
1741102189;0.00627811
1741102189;0.006128078
1741102189;0.006184819
1741102189;0.006182329
1741102189;0.008641416
1741102189;0.007790327
1741102189;0.006417051
1741102189;0.00624052
1741102189;0.005970946
1741102189;0.007602235
1741102189;0.006477172
1741102189;0.006508683
1741102189;0.006510352
1741102189;0.027493686
1741102189;0.007603885
1741102189;0.006247609
1741102189;0.006216179
1741102189;0.006063268
1741102189;0.00896046
1741102189;0.007612064
1741102189;0.006793346
1741102189;0.006211589
1741102189;0.006082958
1741102189;0.006365841
1741102189;0.006251809
1741102189;0.006052968
1741102189;0.006041887
1741102189;0.005997377
1741102189;0.00628858
1741102189;0.006232569
1741102189;0.00625404
1741102189;0.006839446
1741102189;0.009103592
1741102189;0.006503592
1741102189;0.00630268
1741102189;0.006174318
1741102189;0.00628891
1741102189;0.00627597
1741102189;0.006328951
1741102189;0.006617563
1741102189;0.006179159
1741102189;0.006183669
1741102189;0.006323391
1741102189;0.006150188
1741102189;0.02784731
1741102189;0.007085499
1741102189;0.006564483
1741102189;0.006393111
1741102189;0.006049208
1741102189;0.006209759
1741102189;0.006158368
1741102189;0.005873916
1741102189;0.006058307
1741102189;0.007394563
1741102189;0.006867096
1741102189;0.006433211
1741102189;0.006123168
1741102189;0.013051406
1741102189;0.006536893
1741102189;0.006178428
1741102189;0.005784405
1741102189;0.006114818
1741102189;0.005964066
1741102189;0.006179559
1741102189;0.005960926
1741102189;0.006140359
1741102189;0.006073097
1741102189;0.006088298
1741102189;0.006438852
1741102189;0.006812196
1741102189;0.009942241
1741102189;0.006512522
1741102189;0.006033007
1741102189;0.006175949
1741102189;0.006150118
1741102189;0.023424431
1741102189;0.007780936
1741102189;0.006546293
1741102189;0.007022429
1741102189;0.006586643
1741102189;0.006410151
1741102189;0.006584354
1741102189;0.00631751
1741102189;0.012667641
1741102189;0.006557943
1741102189;0.006232269
1741102189;0.006163139
1741102189;0.006138558
1741102189;0.006124489
1741102189;0.006587303
1741102189;0.006144258
1741102189;0.006006447
1741102189;0.00624705
1741102189;0.006906377
1741102189;0.006474582
1741102189;0.006501312
1741102189;0.010379385
1741102189;0.007375143
1741102189;0.006173518
1741102189;0.006161389
1741102189;0.006251709
1741102189;0.006348061
1741102190;0.006736865
1741102190;0.00625015
1741102190;0.005880645
1741102190;0.025802688
1741102190;0.007271501
1741102190;0.007757506
1741102190;0.006762215
1741102190;0.007361922
1741102190;0.010393836
1741102190;0.006468412
1741102190;0.00628591
1741102190;0.006568063
1741102190;0.006206359
1741102190;0.006117278
1741102190;0.00626727
1741102190;0.006152008
1741102190;0.006124528
1741102190;0.006437742
1741102190;0.006429582
1741102190;0.007052878
1741102190;0.010238974
1741102190;0.008472815
1741102190;0.006699894
1741102190;0.006444692
1741102190;0.006083848
1741102190;0.00630784
1741102190;0.006144168
1741102190;0.006156189
1741102190;0.006011947
1741102190;0.006095778
1741102190;0.006147808
1741102190;0.006189469
1741102190;0.006131738
1741102190;0.026244093
1741102190;0.00899903
1741102190;0.007252491
1741102190;0.006532502
1741102190;0.00628737
1741102190;0.00630277
1741102190;0.006092038
1741102190;0.006137118
1741102190;0.006135298
1741102190;0.006118758
1741102190;0.007399512
1741102190;0.007248621
1741102190;0.006523352
1741102190;0.006470512
1741102190;0.008350283
1741102190;0.008117751
1741102190;0.006732345
1741102190;0.006570953
1741102190;0.006046757
1741102190;0.006454142
1741102190;0.006541543
1741102190;0.006574183
1741102190;0.006153029
1741102190;0.006174318
1741102190;0.006452172
1741102190;0.006200379
1741102190;0.006369321
1741102190;0.00629651
1741102190;0.009414245
1741102190;0.00721147
1741102190;0.025723546
1741102190;0.007507703
1741102190;0.007099379
1741102190;0.006606624
1741102190;0.00633073
1741102190;0.006215089
1741102190;0.006092168
1741102190;0.006155289
1741102190;0.006126948
1741102190;0.006192379
1741102190;0.005898696
1741102190;0.006671424
1741102190;0.009282633
1741102190;0.006701295
1741102190;0.006495452
1741102190;0.00627051
1741102190;0.006128688
1741102190;0.006085948
1741102190;0.006230489
1741102190;0.00622698
1741102190;0.006178839
1741102190;0.006242939
1741102190;0.007031278
1741102190;0.007780207
1741102190;0.008636106
1741102190;0.010229414
1741102190;0.00806613
1741102190;0.007313711
1741102190;0.006763755
1741102190;0.00627452
1741102190;0.02421418
1741102190;0.007256231
1741102190;0.006164298
1741102190;0.006041617
1741102190;0.006041058
1741102190;0.006099838
1741102190;0.006200589
1741102190;0.00627588
1741102190;0.006256699
1741102190;0.009672418
1741102190;0.007263241
1741102190;0.006121518
1741102190;0.006154709
1741102190;0.006062767
1741102190;0.006206949
1741102190;0.005913366
1741102190;0.006157909
1741102190;0.005839235
1741102190;0.006221219
1741102190;0.006696474
1741102190;0.006485153
1741102190;0.006110118
1741102190;0.010081632
1741102190;0.008851208
1741102190;0.006524383
1741102190;0.00631838
1741102190;0.00627258
1741102190;0.006137908
1741102190;0.006160459
1741102190;0.006200339
1741102190;0.006111758
1741102190;0.025293412
1741102190;0.007495873
1741102190;0.006578793
1741102190;0.00628488
1741102190;0.010311335
1741102190;0.007610025
1741102190;0.006992378
1741102190;0.008288452
1741102190;0.009973391
1741102191;0.007087289
1741102191;0.006779156
1741102191;0.006237499
1741102191;0.006096438
1741102191;0.00627757
1741102191;0.006165608
1741102191;0.006170549
1741102191;0.006025297
1741102191;0.006791936
1741102191;0.010514277
1741102191;0.00631138
1741102191;0.006188349
1741102191;0.006151798
1741102191;0.006154499
1741102191;0.006092068
1741102191;0.006266889
1741102191;0.006048858
1741102191;0.006261589
1741102191;0.006125559
1741102191;0.006247139
1741102191;0.005837525
1741102191;0.025019329
1741102191;0.008267562
1741102191;0.006531523
1741102191;0.006190579
1741102191;0.006173398
1741102191;0.006165499
1741102191;0.00632995
1741102191;0.006015827
1741102191;0.006638354
1741102191;0.005970657
1741102191;0.006199719
1741102191;0.006066607
1741102191;0.006192439
1741102191;0.010492937
1741102191;0.006644364
1741102191;0.006192749
1741102191;0.006002797
1741102191;0.006151839
1741102191;0.005945176
1741102191;0.006187459
1741102191;0.006039307
1741102191;0.006622164
1741102191;0.006128728
1741102191;0.006720635
1741102191;0.006154478
1741102191;0.006171008
1741102191;0.007003678
1741102191;0.009493176
1741102191;0.00715504
1741102191;0.007243411
1741102191;0.007097509
1741102191;0.023690083
1741102191;0.009005011
1741102191;0.006641064
1741102191;0.006272519
1741102191;0.006159439
1741102191;0.006033447
1741102191;0.00627357
1741102191;0.006232399
1741102191;0.00628725
1741102191;0.010856731
1741102191;0.006736555
1741102191;0.006983338
1741102191;0.006114588
1741102191;0.006172479
1741102191;0.00628116
1741102191;0.006247449
1741102191;0.00624722
1741102191;0.005915066
1741102191;0.006215609
1741102191;0.006049657
1741102191;0.006196749
1741102191;0.00622319
1741102191;0.007887508
1741102191;0.010188513
1741102191;0.006464492
1741102191;0.0062688
1741102191;0.006075507
1741102191;0.006014627
1741102191;0.006184859
1741102191;0.005899186
1741102191;0.006003266
1741102191;0.022995886
1741102191;0.007059069
1741102191;0.006972188
1741102191;0.006793355
1741102191;0.01436803
1741102191;0.006524493
1741102191;0.006651884
1741102191;0.006388441
1741102191;0.006551573
1741102191;0.006326731
1741102191;0.006112848
1741102191;0.006131228
1741102191;0.006130538
1741102191;0.006194379
1741102191;0.006086238
1741102191;0.006591853
1741102191;0.008562926
1741102191;0.007515703
1741102191;0.006151569
1741102191;0.006159518
1741102191;0.00620876
1741102191;0.006141038
1741102191;0.006237729
1741102191;0.006185239
1741102191;0.006206119
1741102191;0.006183819
1741102191;0.006206719
1741102191;0.006161769
1741102191;0.006182429
1741102191;0.010920751
1741102191;0.022953836
1741102191;0.007671565
1741102191;0.006468002
1741102191;0.007080469
1741102191;0.006600943
1741102191;0.00628906
1741102191;0.006311271
1741102191;0.006712454
1741102191;0.00626136
1741102191;0.00627166
1741102191;0.006153518
1741102191;0.006034178
1741102191;0.007641705
1741102191;0.008414753
1741102191;0.006894667
1741102191;0.00624559
1741102191;0.006181589
1741102191;0.006392211
1741102191;0.00632475
1741102191;0.0071524
1741102191;0.006785455
1741102191;0.006585044
1741102191;0.006586113
1741102191;0.007071809
1741102191;0.007788467
1741102191;0.006469792
1741102192;0.009453935
1741102192;0.007677765
1741102192;0.006478403
1741102192;0.006110068
1741102192;0.025848727
1741102192;0.007441203
1741102192;0.006182859
1741102192;0.006183619
1741102192;0.006256009
1741102192;0.006004847
1741102192;0.006215219
1741102192;0.006152999
1741102192;0.006207709
1741102192;0.006134468
1741102192;0.009244123
1741102192;0.007878528
1741102192;0.006197809
1741102192;0.006068518
1741102192;0.005856015
1741102192;0.006543663
1741102192;0.00633105
1741102192;0.006524533
1741102192;0.00634083
1741102192;0.005944317
1741102192;0.006110148
1741102192;0.006418681
1741102192;0.006654704
1741102192;0.007040519
1741102192;0.008831088
1741102192;0.006513722
1741102192;0.0062864
1741102192;0.006974138
1741102192;0.0062613
1741102192;0.006125188
1741102192;0.006096248
1741102192;0.027801109
1741102192;0.007046019
1741102192;0.00625492
1741102192;0.005945366
1741102192;0.006143438
1741102192;0.006139849
1741102192;0.011410497
1741102192;0.007043388
1741102192;0.00804015
1741102192;0.006820726
1741102192;0.006648264
1741102192;0.006146938
1741102192;0.006156149
1741102192;0.006188278
1741102192;0.006474153
1741102192;0.006388941
1741102192;0.006246179
1741102192;0.006134799
1741102192;0.006117408
1741102192;0.009283383
1741102192;0.006371061
1741102192;0.006629584
1741102192;0.006688494
1741102192;0.0062852
1741102192;0.00625806
1741102192;0.006105098
1741102192;0.006077807
1741102192;0.006469262
1741102192;0.006062508
1741102192;0.006090808
1741102192;0.006091047
1741102192;0.023523642
1741102192;0.009155022
1741102192;0.008175231
1741102192;0.006383441
1741102192;0.006367191
1741102192;0.006079778
1741102192;0.00631062
1741102192;0.006362571
1741102192;0.006433352
1741102192;0.006182879
1741102192;0.006690994
1741102192;0.006063528
1741102192;0.006172198
1741102192;0.006161799
1741102192;0.005940266
1741102192;0.008559615
1741102192;0.007196521
1741102192;0.006479412
1741102192;0.00630265
1741102192;0.006848746
1741102192;0.006091698
1741102192;0.0062576
1741102192;0.006163428
1741102192;0.006707125
1741102192;0.006491812
1741102192;0.007014718
1741102192;0.006094008
1741102192;0.007606055
1741102192;0.009052811
1741102192;0.006542843
1741102192;0.027727888
1741102192;0.007792367
1741102192;0.006808526
1741102192;0.006070878
1741102192;0.006174348
1741102192;0.006172619
1741102192;0.00625307
1741102192;0.006230959
1741102192;0.006049107
1741102192;0.006149679
1741102192;0.006132708
1741102192;0.006803086
1741102192;0.010666629
1741102192;0.006265559
1741102192;0.006640004
1741102192;0.006192709
1741102192;0.00628289
1741102192;0.006684214
1741102192;0.00627957
1741102192;0.006627774
1741102192;0.006695115
1741102192;0.006107788
1741102192;0.006166988
1741102192;0.006091578
1741102192;0.010439696
1741102192;0.007047599
1741102192;0.00626825
1741102192;0.006549183
1741102192;0.006062927
1741102192;0.006217829
1741102192;0.005888146
1741102192;0.023242399
1741102192;0.007959358
1741102192;0.006190829
1741102192;0.006865647
1741102192;0.006889156
1741102192;0.007556125
1741102192;0.010235884
1741102193;0.008414913
1741102193;0.006764626
1741102193;0.00631046
1741102193;0.00626564
1741102193;0.006141138
1741102193;0.00624158
1741102193;0.006241429
1741102193;0.006173109
1741102193;0.00631456
1741102193;0.00623955
1741102193;0.006267539
1741102193;0.006016987
1741102193;0.006024137
1741102193;0.008803558
1741102193;0.007394973
1741102193;0.00626757
1741102193;0.006434481
1741102193;0.00625814
1741102193;0.006132168
1741102193;0.006074048
1741102193;0.00631113
1741102193;0.006107088
1741102193;0.006351561
1741102193;0.006153238
1741102193;0.006700105
1741102193;0.007492623
1741102193;0.007318872
1741102193;0.011421197
1741102193;0.007235681
1741102193;0.006370121
1741102193;0.006177538
1741102193;0.006331181
1741102193;0.006130178
1741102193;0.006024937
1741102193;0.006001787
1741102193;0.006153289
1741102193;0.00632506
1741102193;0.005988287
1741102193;0.00634907
1741102193;0.00627303
1741102193;0.008595976
1741102193;0.006821906
1741102193;0.006340811
1741102193;0.005878705
1741102193;0.006211769
1741102193;0.006075848
1741102193;0.006049697
1741102193;0.006200909
1741102193;0.006169219
1741102193;0.006053757
1741102193;0.00621209
1741102193;0.007380182
1741102193;0.006605483
1741102193;0.00901077
1741102193;0.00718872
1741102193;0.006403232
1741102193;0.006397621
1741102193;0.026825408
1741102193;0.006972298
1741102193;0.00625692
1741102193;0.006217599
1741102193;0.006143558
1741102193;0.006100448
1741102193;0.006580314
1741102193;0.006277749
1741102193;0.00626492
1741102193;0.009508166
1741102193;0.00721472
1741102193;0.00622551
1741102193;0.006146278
1741102193;0.006206639
1741102193;0.006050798
1741102193;0.006115538
1741102193;0.006110908
1741102193;0.006357571
1741102193;0.006090007
1741102193;0.005848306
1741102193;0.006013267
1741102193;0.006042807
1741102193;0.008908039
1741102193;0.007064389
1741102193;0.006177489
1741102193;0.006036247
1741102193;0.005963446
1741102193;0.005910676
1741102193;0.006126448
1741102193;0.006007957
1741102193;0.006204699
1741102193;0.007062089
1741102193;0.022945155
1741102193;0.00714367
1741102193;0.007906248
1741102193;0.008595666
1741102193;0.009793319
1741102193;0.006716484
1741102193;0.007261301
1741102193;0.007565905
1741102193;0.006745025
1741102193;0.006112178
1741102193;0.00630099
1741102193;0.005978436
1741102193;0.006401072
1741102193;0.006115188
1741102193;0.006234909
1741102193;0.005988437
1741102193;0.006195419
1741102193;0.007763596
1741102193;0.007699996
1741102193;0.006470362
