timestamp;latency
1741697372;0.018597245
1741697372;0.016911834
1741697372;0.017185157
1741697372;0.017634342
1741697372;0.039777222
1741697372;0.01740356
1741697372;0.017323829
1741697372;0.017060405
1741697372;0.017054676
1741697372;0.016863143
1741697372;0.017091715
1741697372;0.016792382
1741697372;0.017146697
1741697372;0.018609635
1741697372;0.02060245
1741697372;0.017708844
1741697373;0.037892958
1741697373;0.019693049
1741697373;0.018318541
1741697373;0.017287958
1741697373;0.017327229
1741697373;0.017245868
1741697373;0.017333138
1741697373;0.01819761
1741697373;0.018341212
1741697373;0.016568629
1741697373;0.016395587
1741697373;0.039896674
1741697373;0.017529461
1741697373;0.017009815
1741697373;0.016556189
1741697373;0.016697601
1741697373;0.01666424
1741697373;0.017059835
1741697373;0.01659878
1741697373;0.01663553
1741697373;0.016541039
1741697373;0.016578769
1741697373;0.01659618
1741697373;0.039693741
1741697373;0.018793717
1741697373;0.018453073
1741697373;0.020385027
1741697373;0.019569507
1741697373;0.019331234
1741697373;0.016988494
1741697373;0.016344026
1741697373;0.016524229
1741697373;0.016951114
1741697373;0.016656151
1741697373;0.0166575
1741697373;0.034583597
1741697373;0.016835142
1741697373;0.016738591
1741697373;0.017161407
1741697373;0.016707741
1741697373;0.016693691
1741697373;0.016494888
1741697373;0.016773432
1741697373;0.016749131
1741697373;0.016698031
1741697373;0.016528089
1741697373;0.016566339
1741697373;0.033519293
1741697373;0.018756987
1741697373;0.018740747
1741697373;0.017655402
1741697373;0.016769862
1741697374;0.01658102
1741697374;0.018755866
1741697374;0.018691796
1741697374;0.021176008
1741697374;0.017124386
1741697374;0.016428447
1741697374;0.042267564
1741697374;0.018606945
1741697374;0.016851683
1741697374;0.016710651
1741697374;0.016753851
1741697374;0.016752432
1741697374;0.016736571
1741697374;0.016727501
1741697374;0.016842233
1741697374;0.01669691
1741697374;0.016670391
1741697374;0.01666733
1741697374;0.038824071
1741697374;0.019618407
1741697374;0.01819701
1741697374;0.017512091
1741697374;0.017601812
1741697374;0.0197416
1741697374;0.018335811
1741697374;0.017243108
1741697374;0.018100998
1741697374;0.020068394
1741697374;0.019607567
1741697374;0.039858994
1741697374;0.017539481
1741697374;0.017264148
1741697374;0.016973774
1741697374;0.016948804
1741697374;0.016944494
1741697374;0.018358582
1741697374;0.01742359
1741697374;0.017045395
1741697374;0.017242858
1741697374;0.01747286
1741697374;0.01818435
1741697374;0.038100001
1741697374;0.017305408
1741697374;0.016897693
1741697374;0.017350279
1741697374;0.021503472
1741697374;0.020730531
1741697374;0.020338947
1741697374;0.017798295
1741697374;0.017794744
1741697374;0.017135527
1741697375;0.016897203
1741697375;0.040096126
1741697375;0.018389843
1741697375;0.016948324
1741697375;0.016959774
1741697375;0.016615469
1741697375;0.01662441
1741697375;0.016739811
1741697375;0.017087066
1741697375;0.016999995
1741697375;0.016755181
1741697375;0.016780422
1741697375;0.016736521
1741697375;0.039103504
1741697375;0.01739794
1741697375;0.016819962
1741697375;0.017283078
1741697375;0.016991785
1741697375;0.017587902
1741697375;0.017904576
1741697375;0.017631942
1741697375;0.017612552
1741697375;0.017824395
1741697375;0.017591822
1741697375;0.019224333
1741697375;0.031061552
1741697375;0.018417803
1741697375;0.019987172
1741697375;0.019497366
1741697375;0.018340641
1741697375;0.017615833
1741697375;0.017565441
1741697375;0.017608783
1741697375;0.017007205
1741697375;0.016618769
1741697375;0.016711861
1741697375;0.039763593
1741697375;0.018410212
1741697375;0.017078766
1741697375;0.018882788
1741697375;0.017375209
1741697375;0.017449111
1741697375;0.018085228
1741697375;0.018753527
1741697375;0.018108658
1741697375;0.017563322
1741697375;0.017545532
1741697375;0.017399459
1741697375;0.03248941
1741697375;0.018724377
1741697375;0.017688633
1741697376;0.017062506
1741697376;0.020492868
1741697376;0.019464036
1741697376;0.019475406
1741697376;0.017591522
1741697376;0.016864503
1741697376;0.016825262
1741697376;0.016855903
1741697376;0.036930316
1741697376;0.020418068
1741697376;0.019320294
1741697376;0.016707131
1741697376;0.01669063
1741697376;0.016529749
1741697376;0.01663984
1741697376;0.01658363
1741697376;0.01670362
1741697376;0.01662789
1741697376;0.016763582
1741697376;0.0166636
1741697376;0.035084523
1741697376;0.018399373
1741697376;0.017831505
1741697376;0.017761864
1741697376;0.019063801
1741697376;0.018672126
1741697376;0.018047167
1741697376;0.019464156
1741697376;0.018056538
1741697376;0.018310571
1741697376;0.018574595
1741697376;0.039009462
1741697376;0.01822594
1741697376;0.017335639
1741697376;0.01745786
1741697376;0.01735992
1741697376;0.017861235
1741697376;0.017472311
1741697376;0.017309138
1741697376;0.017259938
1741697376;0.01743237
1741697376;0.017311549
1741697376;0.017263808
1741697376;0.038413024
1741697376;0.018584395
1741697376;0.018018238
1741697376;0.018571364
1741697376;0.017212397
1741697376;0.01664432
1741697376;0.016750432
1741697376;0.018333831
1741697376;0.018115699
1741697377;0.016808622
1741697377;0.017994028
1741697377;0.041080768
1741697377;0.018288021
1741697377;0.017605732
1741697377;0.01740789
1741697377;0.017010095
1741697377;0.016876613
1741697377;0.016991484
1741697377;0.016765432
1741697377;0.016852362
1741697377;0.016991335
1741697377;0.016932714
1741697377;0.016837562
1741697377;0.034862731
1741697377;0.017922116
1741697377;0.01741228
1741697377;0.017338128
1741697377;0.017401929
1741697377;0.016977205
1741697377;0.016976514
1741697377;0.016724291
1741697377;0.016693631
1741697377;0.016856152
1741697377;0.017998908
1741697377;0.017518981
1741697377;0.033954209
1741697377;0.020696441
1741697377;0.019997922
1741697377;0.021440151
1741697377;0.017290898
1741697377;0.016854143
1741697377;0.016902573
1741697377;0.016746852
1741697377;0.016914443
1741697377;0.016933364
1741697377;0.017260048
1741697377;0.017371599
1741697377;0.033029677
1741697377;0.017463291
1741697377;0.017393469
1741697377;0.017857106
1741697377;0.017192237
1741697377;0.017342739
1741697377;0.017314188
1741697377;0.017314519
1741697377;0.01818698
1741697377;0.021778304
1741697377;0.020183475
1741697377;0.038009
1741697377;0.020635291
1741697377;0.017579482
1741697378;0.017295498
1741697378;0.021490271
1741697378;0.019118941
1741697378;0.020026863
1741697378;0.017470491
1741697378;0.017950387
1741697378;0.017799264
1741697378;0.017685334
1741697378;0.0396491
1741697378;0.018471993
1741697378;0.017148336
1741697378;0.017225808
1741697378;0.020083274
1741697378;0.018572974
1741697378;0.017542502
1741697378;0.017110595
1741697378;0.01663383
1741697378;0.016721152
1741697378;0.016722141
1741697378;0.016728091
1741697378;0.034390524
1741697378;0.01899044
1741697378;0.019972592
1741697378;0.018366062
1741697378;0.017917856
1741697378;0.017136526
1741697378;0.019655338
1741697378;0.020397918
1741697378;0.020308196
1741697378;0.018675145
1741697378;0.017790865
1741697378;0.03569813
1741697378;0.020375207
1741697378;0.017921217
1741697378;0.017354769
1741697378;0.017211957
1741697378;0.017326799
1741697378;0.018745147
1741697378;0.019659878
1741697378;0.017269628
1741697378;0.016515508
1741697378;0.01658956
1741697378;0.039174954
1741697378;0.019903181
1741697378;0.017061246
1741697378;0.018333541
1741697378;0.016783472
1741697378;0.01740254
1741697378;0.019614547
1741697378;0.018621945
1741697379;0.018957519
1741697379;0.020032943
1741697379;0.019631627
1741697379;0.040259749
1741697379;0.017734673
1741697379;0.017084856
1741697379;0.017531691
1741697379;0.01659918
1741697379;0.01665977
1741697379;0.01662486
1741697379;0.016675661
1741697379;0.01668622
1741697379;0.016858013
1741697379;0.01663112
1741697379;0.0166569
1741697379;0.035295286
1741697379;0.018819477
1741697379;0.01978481
1741697379;0.016763262
1741697379;0.0173966
1741697379;0.017016694
1741697379;0.016863603
1741697379;0.016744691
1741697379;0.016770091
1741697379;0.018266331
1741697379;0.017596702
1741697379;0.016898073
1741697379;0.038848601
1741697379;0.01980595
1741697379;0.025739725
1741697379;0.017914376
1741697379;0.017061445
1741697379;0.01662025
1741697379;0.016712351
1741697379;0.016680711
1741697379;0.0166713
1741697379;0.016704501
1741697379;0.01662139
1741697379;0.036903156
1741697379;0.019594947
1741697379;0.018791297
1741697379;0.018838758
1741697379;0.018194629
1741697379;0.017075556
1741697379;0.017277948
1741697379;0.017498341
1741697379;0.016826132
1741697379;0.016746082
1741697379;0.016690671
1741697379;0.017589872
1741697379;0.036013854
1741697380;0.018856758
1741697380;0.019499516
1741697380;0.020508869
1741697380;0.018476463
1741697380;0.019467235
1741697380;0.017668863
1741697380;0.017631103
1741697380;0.017380469
1741697380;0.017167527
1741697380;0.017109296
1741697380;0.034378534
1741697380;0.018428103
1741697380;0.017766434
1741697380;0.017755614
1741697380;0.018131819
1741697380;0.016963784
1741697380;0.016893453
1741697380;0.019646869
1741697380;0.018996349
1741697380;0.019946632
1741697380;0.019177752
1741697380;0.039335477
1741697380;0.017610182
1741697380;0.018314761
1741697380;0.018840888
1741697380;0.017108146
1741697380;0.017072615
1741697380;0.019165452
1741697380;0.017249178
1741697380;0.017499101
1741697380;0.017502021
1741697380;0.016764121
1741697380;0.017169317
1741697380;0.037889748
1741697380;0.018080779
1741697380;0.017063945
1741697380;0.017919876
1741697380;0.017585172
1741697380;0.016824523
1741697380;0.016823642
1741697380;0.016764692
1741697380;0.016843872
1741697380;0.016757432
1741697380;0.016724451
1741697380;0.016808132
1741697380;0.037060978
1741697380;0.020709322
1741697380;0.020145544
1741697380;0.018581004
1741697380;0.018942059
1741697380;0.018867869
1741697380;0.017269578
1741697381;0.016818682
1741697381;0.020006502
1741697381;0.019858201
1741697381;0.019942212
1741697381;0.033155478
1741697381;0.017752834
1741697381;0.017021825
1741697381;0.016977555
1741697381;0.017221367
1741697381;0.017019515
1741697381;0.016927833
1741697381;0.016951644
1741697381;0.016829473
1741697381;0.016935154
1741697381;0.017056215
1741697381;0.016948194
1741697381;0.037712566
1741697381;0.018036827
1741697381;0.01747115
1741697381;0.0174421
1741697381;0.017631823
1741697381;0.016873393
1741697381;0.017098746
1741697381;0.017967416
1741697381;0.018766868
1741697381;0.017906896
1741697381;0.017095935
1741697381;0.041518934
1741697381;0.019594068
1741697381;0.019621937
1741697381;0.018334622
1741697381;0.017632612
1741697381;0.019381715
1741697381;0.016942564
1741697381;0.017367999
1741697381;0.01745394
1741697381;0.017270868
1741697381;0.016935474
1741697381;0.016870903
1741697381;0.033694576
1741697381;0.017705653
1741697381;0.017606352
1741697381;0.019328084
1741697381;0.017845435
1741697381;0.019530697
1741697381;0.017211797
1741697381;0.017651423
1741697381;0.017968897
1741697381;0.020263436
1741697381;0.018890268
1741697382;0.039471588
1741697382;0.018418413
1741697382;0.020870943
1741697382;0.018685466
1741697382;0.021167457
1741697382;0.017315319
1741697382;0.016934814
1741697382;0.016839202
1741697382;0.017126986
1741697382;0.016927724
1741697382;0.016899383
1741697382;0.03799792
1741697382;0.017186777
1741697382;0.016688321
1741697382;0.016913483
1741697382;0.016756192
1741697382;0.016578639
1741697382;0.016725791
1741697382;0.017252128
1741697382;0.016709801
1741697382;0.016843632
1741697382;0.016666771
1741697382;0.016808492
1741697382;0.038353374
1741697382;0.019211352
1741697382;0.017981567
1741697382;0.016827433
1741697382;0.017943416
1741697382;0.019148312
1741697382;0.020209595
1741697382;0.019965922
1741697382;0.017599032
1741697382;0.017183877
1741697382;0.016864313
1741697382;0.016711171
1741697382;0.031571888
1741697382;0.017257448
1741697382;0.016773792
1741697382;0.016951084
1741697382;0.017651663
1741697382;0.017691423
1741697382;0.017032365
1741697382;0.017231758
1741697382;0.017152976
1741697382;0.017476241
1741697382;0.017301568
1741697382;0.017037575
1741697382;0.03479938
1741697382;0.017790924
1741697382;0.016920744
1741697382;0.017652072
1741697382;0.019637168
1741697382;0.017681254
1741697383;0.016875303
1741697383;0.018435872
1741697383;0.018021128
1741697383;0.018464083
1741697383;0.018975739
1741697383;0.040003435
1741697383;0.02061281
1741697383;0.019601938
1741697383;0.017727034
1741697383;0.0174398
1741697383;0.017352999
1741697383;0.017506921
1741697383;0.017355489
1741697383;0.017272258
1741697383;0.017286838
1741697383;0.017267258
1741697383;0.017309378
1741697383;0.032264678
1741697383;0.017365619
1741697383;0.016716521
1741697383;0.016793762
1741697383;0.01667773
1741697383;0.016808713
1741697383;0.017362209
1741697383;0.017834305
1741697383;0.018547984
1741697383;0.017249748
1741697383;0.017878946
1741697383;0.01750591
1741697383;0.034772859
1741697383;0.01895687
1741697383;0.017000604
1741697383;0.017581602
1741697383;0.01742855
1741697383;0.019327274
1741697383;0.019454496
1741697383;0.018118238
1741697383;0.017165127
1741697383;0.01739436
1741697383;0.017656762
1741697383;0.039025983
1741697383;0.019628498
1741697383;0.018188789
1741697383;0.017712694
1741697383;0.017609562
1741697383;0.019125632
1741697383;0.022117699
1741697383;0.021837145
1741697383;0.018507184
1741697383;0.017912316
1741697383;0.018930509
1741697384;0.03643737
1741697384;0.019900741
1741697384;0.019198923
1741697384;0.018636185
1741697384;0.018937039
1741697384;0.017656342
1741697384;0.017138297
1741697384;0.017857165
1741697384;0.017681844
1741697384;0.018096128
1741697384;0.017111066
1741697384;0.035988994
1741697384;0.018744037
1741697384;0.017244547
1741697384;0.017024495
1741697384;0.016695991
1741697384;0.017334069
1741697384;0.017792014
1741697384;0.017876226
1741697384;0.017563442
1741697384;0.017246107
1741697384;0.01742615
1741697384;0.01738242
1741697384;0.038376924
1741697384;0.019081991
1741697384;0.017375139
1741697384;0.018606775
1741697384;0.017649773
1741697384;0.019510306
1741697384;0.017496111
1741697384;0.017586492
1741697384;0.016787422
1741697384;0.017139706
1741697384;0.017920876
1741697384;0.039287025
1741697384;0.019464086
1741697384;0.018325422
1741697384;0.017202267
1741697384;0.01741273
1741697384;0.01745691
1741697384;0.017327288
1741697384;0.017207988
1741697384;0.01745259
1741697384;0.01666639
1741697384;0.017146007
1741697384;0.016821582
1741697384;0.037092818
1741697384;0.019202533
1741697384;0.019754009
1741697384;0.018783287
1741697385;0.019267413
1741697385;0.018039818
1741697385;0.01740812
1741697385;0.018664155
1741697385;0.017967877
1741697385;0.018156189
1741697385;0.017976397
1741697385;0.039368257
1741697385;0.018047738
1741697385;0.01745147
1741697385;0.017128266
1741697385;0.016951534
1741697385;0.016911613
1741697385;0.017277799
1741697385;0.017372279
1741697385;0.018041418
1741697385;0.016798642
1741697385;0.016886773
1741697385;0.017339399
1741697385;0.033615104
1741697385;0.017532751
1741697385;0.016877643
1741697385;0.017814505
1741697385;0.017297358
1741697385;0.018759287
1741697385;0.018936819
1741697385;0.017210127
1741697385;0.017251818
1741697385;0.018540614
1741697385;0.01737301
1741697385;0.043913054
1741697385;0.018033627
1741697385;0.017609453
1741697385;0.017628342
1741697385;0.017591262
1741697385;0.017562622
1741697385;0.017552781
1741697385;0.016932534
1741697385;0.017684733
1741697385;0.017455271
1741697385;0.017387209
1741697385;0.017284348
1741697385;0.036693193
1741697385;0.017315609
1741697385;0.016833403
1741697385;0.016763731
1741697385;0.016779342
1741697385;0.016693731
1741697385;0.016942733
1741697385;0.019863161
1741697385;0.019727669
1741697385;0.017602382
1741697385;0.016988345
1741697386;0.042470046
1741697386;0.019722439
1741697386;0.018597584
1741697386;0.019411875
1741697386;0.017234538
1741697386;0.017063075
1741697386;0.016917714
1741697386;0.016920203
1741697386;0.017126426
1741697386;0.016964335
1741697386;0.016987534
1741697386;0.017032415
1741697386;0.037682436
1741697386;0.018216879
1741697386;0.017706104
1741697386;0.017314778
1741697386;0.017848856
1741697386;0.01900358
1741697386;0.017274037
1741697386;0.017074936
1741697386;0.017053935
1741697386;0.017033035
1741697386;0.017346459
1741697386;0.041301761
1741697386;0.018043718
1741697386;0.018284331
1741697386;0.017306348
1741697386;0.018610685
1741697386;0.017138756
1741697386;0.020185994
1741697386;0.018815968
1741697386;0.017983267
1741697386;0.018896578
1741697386;0.018829788
1741697386;0.041593355
1741697386;0.018910639
1741697386;0.017909336
1741697386;0.019659178
1741697386;0.01825451
1741697386;0.017849086
1741697386;0.018018657
1741697386;0.017305378
1741697386;0.017103996
1741697386;0.01743196
1741697386;0.019707259
1741697386;0.042087151
1741697386;0.020235786
1741697386;0.019291533
1741697386;0.018376022
1741697387;0.019879321
1741697387;0.020125634
1741697387;0.017698183
1741697387;0.019892972
1741697387;0.018615585
1741697387;0.018701215
1741697387;0.017653603
1741697387;0.037759237
1741697387;0.01742716
1741697387;0.017004034
1741697387;0.018915039
1741697387;0.01980358
1741697387;0.018571585
1741697387;0.017031344
1741697387;0.016860603
1741697387;0.016799782
1741697387;0.017077066
1741697387;0.019685218
1741697387;0.03958314
1741697387;0.017667313
1741697387;0.017164476
1741697387;0.017147127
1741697387;0.018890868
1741697387;0.019598658
1741697387;0.018737636
1741697387;0.017689673
1741697387;0.019255743
1741697387;0.018671786
1741697387;0.019248853
1741697387;0.041122609
1741697387;0.019994552
1741697387;0.018098659
1741697387;0.017340439
1741697387;0.017911476
1741697387;0.01745383
1741697387;0.0174793
1741697387;0.01741094
1741697387;0.017374449
1741697387;0.017284369
1741697387;0.017298398
1741697387;0.016768232
1741697387;0.033447102
1741697387;0.01747289
1741697387;0.016819133
1741697387;0.016956073
1741697387;0.018244771
1741697387;0.020050353
1741697387;0.017750404
1741697387;0.018657056
1741697387;0.017442649
1741697388;0.017107256
1741697388;0.017016405
1741697388;0.042470096
1741697388;0.018567654
1741697388;0.022731857
1741697388;0.018111348
1741697388;0.01741461
1741697388;0.016904723
1741697388;0.017842625
1741697388;0.017873006
1741697388;0.017855705
1741697388;0.017698344
1741697388;0.017342738
1741697388;0.040982888
1741697388;0.017519731
1741697388;0.016928204
1741697388;0.016793281
1741697388;0.016882043
1741697388;0.016873033
1741697388;0.016862712
1741697388;0.017059896
1741697388;0.016925063
1741697388;0.016839273
1741697388;0.017545721
1741697388;0.01897006
1741697388;0.03487688
1741697388;0.019100591
1741697388;0.019890881
1741697388;0.01902809
1741697388;0.017072096
1741697388;0.018855578
1741697388;0.017840785
1741697388;0.01744991
1741697388;0.017615022
1741697388;0.01737779
1741697388;0.017306098
1741697388;0.016928184
1741697388;0.033100168
1741697388;0.018208119
1741697388;0.016942634
1741697388;0.016991954
1741697388;0.017476841
1741697388;0.016948794
1741697388;0.017150826
1741697388;0.017051346
1741697388;0.016958234
1741697388;0.016978364
1741697388;0.016760721
1741697388;0.017074706
1741697388;0.035579879
1741697388;0.020643141
1741697389;0.017008414
1741697389;0.017345789
1741697389;0.01740038
1741697389;0.019225402
1741697389;0.018902159
1741697389;0.017634533
1741697389;0.01829762
1741697389;0.017181527
1741697389;0.016800622
1741697389;0.036916006
1741697389;0.017795915
1741697389;0.016847873
1741697389;0.016989544
1741697389;0.016880593
1741697389;0.016766982
1741697389;0.016901853
1741697389;0.016856612
1741697389;0.017545942
1741697389;0.017339829
1741697389;0.016930304
1741697389;0.016578579
1741697389;0.036357759
1741697389;0.017811085
1741697389;0.01823556
1741697389;0.019781729
1741697389;0.018125539
1741697389;0.017059745
1741697389;0.017015795
1741697389;0.018329701
1741697389;0.017813575
1741697389;0.017005525
1741697389;0.018297131
1741697389;0.01981734
1741697389;0.031458637
1741697389;0.017983947
1741697389;0.01746706
1741697389;0.017490511
1741697389;0.01739739
1741697389;0.017303688
1741697389;0.01740087
1741697389;0.017262457
1741697389;0.016741932
1741697389;0.016753841
1741697389;0.016859623
1741697389;0.016807762
1741697389;0.034378524
1741697389;0.017206657
1741697389;0.017560382
1741697389;0.021622893
1741697389;0.021315299
1741697389;0.019284923
1741697389;0.018357772
1741697389;0.016869223
1741697390;0.016920353
1741697390;0.019631738
1741697390;0.021655573
1741697390;0.033902788
1741697390;0.01904947
1741697400;0.0261443
1741697400;0.018941729
1741697400;0.016525529
1741697400;0.016294605
1741697400;0.016501658
1741697400;0.036587462
1741697400;0.016564969
1741697400;0.016445328
1741697400;0.016320846
1741697400;0.016450977
1741697400;0.018265011
1741697400;0.018170879
1741697400;0.016790512
1741697401;0.016419207
1741697401;0.019307764
1741697401;0.019245492
1741697401;0.017802855
1741697401;0.033062727
1741697401;0.018302331
1741697401;0.016922794
1741697401;0.018183139
1741697401;0.017210347
1741697401;0.016475438
1741697401;0.016540019
1741697401;0.016708581
1741697401;0.01671897
1741697401;0.016662851
1741697401;0.016861353
1741697401;0.016776611
1741697401;0.035736971
1741697401;0.016703271
1741697401;0.016869513
1741697401;0.017113426
1741697401;0.01667237
1741697401;0.017007284
1741697401;0.016432408
1741697401;0.016385747
1741697401;0.017874685
1741697401;0.017652193
1741697401;0.016879923
1741697401;0.016596429
1741697401;0.038296243
1741697401;0.020531759
1741697401;0.019597518
1741697401;0.019799259
1741697401;0.017783795
1741697401;0.018846687
1741697401;0.018337051
1741697401;0.018029007
1741697401;0.017588772
1741697401;0.019163772
1741697401;0.017160927
1741697401;0.037619324
1741697401;0.017116056
1741697401;0.017316239
1741697401;0.017727243
1741697401;0.017218547
1741697401;0.017200758
1741697401;0.016805252
1741697401;0.016889763
1741697401;0.017022345
1741697401;0.022796247
1741697401;0.021842666
1741697401;0.04042735
1741697402;0.01740805
1741697402;0.018949759
1741697402;0.017580591
1741697402;0.017297568
1741697402;0.017226618
1741697402;0.017903026
1741697402;0.018870318
1741697402;0.018659865
1741697402;0.017164417
1741697402;0.016502958
1741697402;0.01665722
1741697402;0.031212034
1741697402;0.0189969
1741697402;0.016459197
1741697402;0.01659744
1741697402;0.016735341
1741697402;0.016948883
1741697402;0.019897032
1741697402;0.023544637
1741697402;0.019889441
1741697402;0.018523594
1741697402;0.018218539
1741697402;0.039323816
1741697402;0.019966162
1741697402;0.016921484
1741697402;0.016750451
1741697402;0.01899318
1741697402;0.019542246
1741697402;0.022118159
1741697402;0.018441983
1741697402;0.020533569
1741697402;0.019284663
1741697402;0.045008438
1741697402;0.019657608
1741697402;0.017150417
1741697402;0.016713031
1741697402;0.016728841
1741697402;0.016755151
1741697402;0.016740801
1741697402;0.01660914
1741697402;0.016614989
1741697402;0.016571979
1741697402;0.01657661
1741697402;0.01672326
1741697402;0.038584047
1741697402;0.017318489
1741697402;0.016734961
1741697402;0.01666594
1741697402;0.018859958
1741697402;0.01821095
1741697402;0.017791614
1741697403;0.017234998
1741697403;0.01901665
1741697403;0.018517693
1741697403;0.018358902
1741697403;0.017540811
1741697403;0.034004729
1741697403;0.017278198
1741697403;0.01823406
1741697403;0.016934224
1741697403;0.01667756
1741697403;0.016874663
1741697403;0.016927694
1741697403;0.01666472
1741697403;0.016478358
1741697403;0.016930874
1741697403;0.017019474
1741697403;0.016882193
1741697403;0.038331123
1741697403;0.017642543
1741697403;0.016897423
1741697403;0.016712211
1741697403;0.016668601
1741697403;0.016543008
1741697403;0.016533429
1741697403;0.01825175
1741697403;0.01740993
1741697403;0.017094945
1741697403;0.016668731
1741697403;0.017889875
1741697403;0.036608792
1741697403;0.017206447
1741697403;0.016769642
1741697403;0.01666768
1741697403;0.016854443
1741697403;0.018300741
1741697403;0.018085238
1741697403;0.016606889
1741697403;0.016770212
1741697403;0.016739001
1741697403;0.016698451
1741697403;0.016759101
1741697403;0.036961927
1741697403;0.016916003
1741697403;0.0166215
1741697403;0.016720201
1741697403;0.016802252
1741697403;0.01663234
1741697403;0.01667935
1741697403;0.016596419
1741697403;0.016547789
1741697403;0.016870473
1741697403;0.018350031
1741697403;0.017221978
1741697404;0.040170476
1741697404;0.017322689
1741697404;0.019272573
1741697404;0.017703503
1741697404;0.016681321
1741697404;0.02065615
1741697404;0.019907022
1741697404;0.019320743
1741697404;0.017767585
1741697404;0.016791151
1741697404;0.017058616
1741697404;0.038226742
1741697404;0.017699513
1741697404;0.016943804
1741697404;0.0166401
1741697404;0.017768294
1741697404;0.017342129
1741697404;0.017150086
1741697404;0.01743942
1741697404;0.016679531
1741697404;0.016818972
1741697404;0.016862212
1741697404;0.016738222
1741697404;0.039124533
1741697404;0.01823681
1741697404;0.017137346
1741697404;0.017697134
1741697404;0.017311388
1741697404;0.018875678
1741697404;0.017514712
1741697404;0.01669232
1741697404;0.016773171
1741697404;0.01739188
1741697404;0.017187777
1741697404;0.017994747
1741697404;0.033143488
1741697404;0.01741297
1741697404;0.016785081
1741697404;0.016803603
1741697404;0.017288847
1741697404;0.016769642
1741697404;0.016722781
1741697404;0.016737521
1741697404;0.017033675
1741697404;0.016869943
1741697404;0.016957904
1741697404;0.016869443
1741697404;0.03888167
1741697404;0.020723252
1741697404;0.020804672
1741697404;0.018340242
1741697404;0.017021914
1741697405;0.016834843
1741697405;0.019650317
1741697405;0.01820473
1741697405;0.017794335
1741697405;0.01822023
1741697405;0.017005304
1741697405;0.039294886
1741697405;0.020780102
1741697405;0.017897136
1741697405;0.016953284
1741697405;0.016857093
1741697405;0.018464892
1741697405;0.018428693
1741697405;0.020486968
1741697405;0.017019035
1741697405;0.018080588
1741697405;0.017171577
1741697405;0.036372609
1741697405;0.017583091
1741697405;0.017080016
1741697405;0.016967744
1741697405;0.016871333
1741697405;0.016712771
1741697405;0.018669185
1741697405;0.017476421
1741697405;0.01671628
1741697405;0.016751872
1741697405;0.017823085
1741697405;0.01746421
1741697405;0.03885842
1741697405;0.018446653
1741697405;0.017543491
1741697405;0.018044298
1741697405;0.018638355
1741697405;0.017157036
1741697405;0.016967295
1741697405;0.016754961
1741697405;0.01744466
1741697405;0.017109456
1741697405;0.018209479
1741697405;0.017712984
1741697405;0.031496007
1741697405;0.017520971
1741697405;0.017437849
1741697405;0.016934364
1741697405;0.016727631
1741697405;0.016875373
1741697405;0.016800662
1741697405;0.016761421
1741697405;0.016999945
1741697405;0.018601175
1741697405;0.017226277
1741697406;0.016912663
1741697406;0.036750844
1741697406;0.018836178
1741697406;0.016984074
1741697406;0.016873633
1741697406;0.017241517
1741697406;0.0189823
1741697406;0.017528521
1741697406;0.019222542
1741697406;0.017208027
1741697406;0.017160027
1741697406;0.017098825
1741697406;0.039935424
1741697406;0.018803628
1741697406;0.018892238
1741697406;0.017393989
1741697406;0.017269078
1741697406;0.01743179
1741697406;0.017621813
1741697406;0.016967283
1741697406;0.016818063
1741697406;0.016844022
1741697406;0.016777732
1741697406;0.016797772
1741697406;0.039431987
1741697406;0.018828398
1741697406;0.018106698
1741697406;0.017701194
1741697406;0.018741386
1741697406;0.017063955
1741697406;0.016878283
1741697406;0.020025583
1741697406;0.020156474
1741697406;0.018412302
1741697406;0.017688134
1741697406;0.038840539
1741697406;0.01820928
1741697406;0.019061021
1741697406;0.017538201
1741697406;0.017203867
1741697406;0.017656203
1741697406;0.017199117
1741697406;0.017293448
1741697406;0.018276851
1741697406;0.017700633
1741697406;0.017703083
1741697406;0.017776614
1741697406;0.031901033
1741697406;0.019417685
1741697406;0.018545774
1741697406;0.018949839
1741697407;0.017515361
1741697407;0.019254383
1741697407;0.017779044
1741697407;0.017574611
1741697407;0.016867352
1741697407;0.017009035
1741697407;0.018752166
1741697407;0.041114969
1741697407;0.018655115
1741697407;0.017474501
1741697407;0.0174058
1741697407;0.018980899
1741697407;0.017338258
1741697407;0.017102336
1741697407;0.016698031
1741697407;0.016896023
1741697407;0.016773352
1741697407;0.01666092
1741697407;0.016863683
1741697407;0.035612209
1741697407;0.019459595
1741697407;0.017898386
1741697407;0.016853233
1741697407;0.019552057
1741697407;0.019257712
1741697407;0.018077069
1741697407;0.017690683
1741697407;0.019445405
1741697407;0.019143011
1741697407;0.017588962
1741697407;0.037896088
1741697407;0.018617025
1741697407;0.018657986
1741697407;0.021304278
1741697407;0.017295108
1741697407;0.017027675
1741697407;0.016994535
1741697407;0.017048175
1741697407;0.017252168
1741697407;0.017633232
1741697407;0.01741202
1741697407;0.041105408
1741697407;0.018302361
1741697407;0.017073376
1741697407;0.017131495
1741697407;0.017099876
1741697407;0.017882566
1741697407;0.021615843
1741697407;0.023178942
1741697407;0.018927019
1741697408;0.017980777
1741697408;0.018235619
1741697408;0.037721356
1741697408;0.018299361
1741697408;0.016946954
1741697408;0.017772914
1741697408;0.019302544
